date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bitter gourd,81,Nagaland,13,Kiphire,269,4000,4200,4100
2025-10-21,Bitter gourd,81,Nagaland,13,Kiphire,269,6000,6200,6100
2025-10-09,Bitter gourd,81,Nagaland,13,Kiphire,269,3600,3800,3700
2025-09-29,Bitter gourd,81,Nagaland,13,Kiphire,269,4700,5000,4800
2025-09-23,Bitter gourd,81,Nagaland,13,Kiphire,269,2500,2700,2600
2025-09-22,Bitter gourd,81,Nagaland,13,Kiphire,269,3400,3600,3500
2025-09-17,Bitter gourd,81,Nagaland,13,Kiphire,269,3800,4000,3900
2025-09-03,Bitter gourd,81,Nagaland,13,Kiphire,269,3600,3800,3700
2025-08-27,Bitter gourd,81,Nagaland,13,Kiphire,269,3500,3800,3700
2025-08-21,Bitter gourd,81,Nagaland,13,Kiphire,269,5000,5200,5100
2025-08-18,Bitter gourd,81,Nagaland,13,Kiphire,269,4500,4800,4600
2025-08-16,Bitter gourd,81,Nagaland,13,Kiphire,269,4500,4700,4600
2025-08-11,Bitter gourd,81,Nagaland,13,Kiphire,269,4200,4400,4300
2025-07-09,Bitter gourd,81,Nagaland,13,Kiphire,269,5000,5200,5100
2025-07-04,Bitter gourd,81,Nagaland,13,Kiphire,269,4700,5000,4800
2025-05-22,Bitter gourd,81,Nagaland,13,Kiphire,269,2100,2300,2200
2025-05-20,Bitter gourd,81,Nagaland,13,Kiphire,269,4300,4500,4400
2024-10-03,Bitter gourd,81,Nagaland,13,Kiphire,269,3800,4100,4000
2024-10-01,Bitter gourd,81,Nagaland,13,Kiphire,269,3700,3900,3800
2024-07-11,Bitter gourd,81,Nagaland,13,Kiphire,269,2000,2200,2100
2024-06-28,Bitter gourd,81,Nagaland,13,Kiphire,269,4200,4400,4300
2024-05-10,Bitter gourd,81,Nagaland,13,Kiphire,269,3200,3400,3300
2024-05-07,Bitter gourd,81,Nagaland,13,Kiphire,269,3800,4000,3900
2024-05-06,Bitter gourd,81,Nagaland,13,Kiphire,269,3800,4000,3900
2024-04-30,Bitter gourd,81,Nagaland,13,Kiphire,269,6300,6600,6400
2024-04-22,Bitter gourd,81,Nagaland,13,Kiphire,269,3800,4100,3900
2024-04-12,Bitter gourd,81,Nagaland,13,Kiphire,269,4200,4400,4300
