date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Haryana,6,Sonipat,76,2650,3250,2800
2025-10-29,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-28,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-27,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-25,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-24,Carrot,153,Haryana,6,Sonipat,76,4000,5000,4500
2025-10-23,Carrot,153,Haryana,6,Sonipat,76,4500,5000,4800
2025-10-22,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-21,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-18,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3500
2025-10-17,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-16,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-15,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-14,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-13,Carrot,153,Haryana,6,Sonipat,76,2500,3500,3000
2025-10-12,Carrot,153,Haryana,6,Sonipat,76,3000,4000,3500
2025-10-11,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-10,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-09,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-08,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-07,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-06,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-05,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-04,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-10-03,Carrot,153,Haryana,6,Sonipat,76,1800,2000,1800
2025-09-30,Carrot,153,Haryana,6,Sonipat,76,3200,3500,3400
2025-09-25,Carrot,153,Haryana,6,Sonipat,76,1800,2150,1950
2025-09-24,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-23,Carrot,153,Haryana,6,Sonipat,76,3200,3500,3200
2025-09-22,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-21,Carrot,153,Haryana,6,Sonipat,76,3200,3500,3400
2025-09-20,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-18,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-16,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-09-15,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-09-14,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-13,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-12,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-11,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-10,Carrot,153,Haryana,6,Sonipat,76,3400,3500,3500
2025-09-09,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-08,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-05,Carrot,153,Haryana,6,Sonipat,76,3400,3500,3400
2025-09-04,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-09-02,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-09-01,Carrot,153,Haryana,6,Sonipat,76,3200,3500,3400
2025-08-30,Carrot,153,Haryana,6,Sonipat,76,3400,3500,3400
2025-08-29,Carrot,153,Haryana,6,Sonipat,76,3400,3500,3400
2025-08-28,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-27,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-25,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-23,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-22,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-08-21,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-08-20,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-19,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-08-18,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-08-17,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-08-16,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-12,Carrot,153,Haryana,6,Sonipat,76,3200,3500,3400
2025-08-11,Carrot,153,Haryana,6,Sonipat,76,2800,3000,2800
2025-08-10,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-07,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-08-06,Carrot,153,Haryana,6,Sonipat,76,2900,3000,2900
2025-08-04,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-07-29,Carrot,153,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-25,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-07-24,Carrot,153,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-20,Carrot,153,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-18,Carrot,153,Haryana,6,Sonipat,76,3200,3500,3400
2025-07-17,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-16,Carrot,153,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-15,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-14,Carrot,153,Haryana,6,Sonipat,76,3500,4000,3800
2025-07-13,Carrot,153,Haryana,6,Sonipat,76,3000,3500,3200
2025-07-12,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-07-11,Carrot,153,Haryana,6,Sonipat,76,2500,3000,2800
2025-07-09,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-07-08,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-06-12,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-06-11,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-06-10,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-06-03,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-06-02,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-05-28,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-26,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-05-23,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-22,Carrot,153,Haryana,6,Sonipat,76,1800,2000,1800
2025-05-21,Carrot,153,Haryana,6,Sonipat,76,1800,2000,1800
2025-05-20,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-18,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-17,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-05-16,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-15,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-14,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-13,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-12,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-11,Carrot,153,Haryana,6,Sonipat,76,1800,2000,1800
2025-05-10,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-08,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-07,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-05,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2500
2025-05-04,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-03,Carrot,153,Haryana,6,Sonipat,76,2500,3000,2800
2025-05-02,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-05-01,Carrot,153,Haryana,6,Sonipat,76,2200,2500,2400
2025-04-30,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-04-29,Carrot,153,Haryana,6,Sonipat,76,2200,2500,2400
2025-04-28,Carrot,153,Haryana,6,Sonipat,76,2500,3000,2800
2025-04-26,Carrot,153,Haryana,6,Sonipat,76,1800,2000,1800
2025-04-25,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-24,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-21,Carrot,153,Haryana,6,Sonipat,76,2500,2600,2500
2025-04-20,Carrot,153,Haryana,6,Sonipat,76,1800,2000,1800
2025-04-19,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-18,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-17,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-16,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-15,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-14,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-04-13,Carrot,153,Haryana,6,Sonipat,76,2000,2500,2200
2025-04-12,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-04-11,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-04-10,Carrot,153,Haryana,6,Sonipat,76,2400,2500,2400
2025-04-09,Carrot,153,Haryana,6,Sonipat,76,1700,2000,1800
2025-04-08,Carrot,153,Haryana,6,Sonipat,76,1500,1750,1600
2025-04-07,Carrot,153,Haryana,6,Sonipat,76,1333.3333333333333,1600,1433.3333333333333
2025-04-06,Carrot,153,Haryana,6,Sonipat,76,1200,1500,1300
2025-04-05,Carrot,153,Haryana,6,Sonipat,76,1033.3333333333333,1500,1166.6666666666667
2025-04-04,Carrot,153,Haryana,6,Sonipat,76,1250,1500,1400
2025-04-03,Carrot,153,Haryana,6,Sonipat,76,1500,1600,1500
2025-04-02,Carrot,153,Haryana,6,Sonipat,76,1266.6666666666667,1466.6666666666667,1300
2025-04-01,Carrot,153,Haryana,6,Sonipat,76,1200,1433.3333333333333,1233.3333333333333
2025-03-31,Carrot,153,Haryana,6,Sonipat,76,1033.3333333333333,1533.3333333333333,1333.3333333333333
2025-03-29,Carrot,153,Haryana,6,Sonipat,76,1233.3333333333333,1466.6666666666667,1266.6666666666667
2025-03-28,Carrot,153,Haryana,6,Sonipat,76,1400,2250,2100
2025-03-27,Carrot,153,Haryana,6,Sonipat,76,1066.6666666666667,1600,1400
2025-03-26,Carrot,153,Haryana,6,Sonipat,76,500,700,600
2025-03-25,Carrot,153,Haryana,6,Sonipat,76,1100,1300,1200
2025-03-24,Carrot,153,Haryana,6,Sonipat,76,900,1100,1050
2025-03-23,Carrot,153,Haryana,6,Sonipat,76,933.3333333333334,1433.3333333333333,1116.6666666666667
2025-03-22,Carrot,153,Haryana,6,Sonipat,76,900,1033.3333333333333,933.3333333333334
2025-03-21,Carrot,153,Haryana,6,Sonipat,76,700,1066.6666666666667,733.3333333333334
2025-03-20,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,966.6666666666666,766.6666666666666
2025-03-19,Carrot,153,Haryana,6,Sonipat,76,950,1350,1050
2025-03-18,Carrot,153,Haryana,6,Sonipat,76,800,1033.3333333333333,833.3333333333334
2025-03-17,Carrot,153,Haryana,6,Sonipat,76,866.6666666666666,1000,933.3333333333334
2025-03-16,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,900,766.6666666666666
2025-03-15,Carrot,153,Haryana,6,Sonipat,76,833.3333333333334,1033.3333333333333,866.6666666666666
2025-03-14,Carrot,153,Haryana,6,Sonipat,76,500,700,600
2025-03-13,Carrot,153,Haryana,6,Sonipat,76,800,966.6666666666666,833.3333333333334
2025-03-12,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,966.6666666666666,766.6666666666666
2025-03-11,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,933.3333333333334,766.6666666666666
2025-03-10,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,933.3333333333334,766.6666666666666
2025-03-09,Carrot,153,Haryana,6,Sonipat,76,1000,1200,1000
2025-03-08,Carrot,153,Haryana,6,Sonipat,76,766.6666666666666,966.6666666666666,800
2025-03-07,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,966.6666666666666,900
2025-03-06,Carrot,153,Haryana,6,Sonipat,76,600,850,650
2025-03-05,Carrot,153,Haryana,6,Sonipat,76,900,1100,900
2025-03-04,Carrot,153,Haryana,6,Sonipat,76,800,1100,800
2025-03-03,Carrot,153,Haryana,6,Sonipat,76,766.6666666666666,933.3333333333334,800
2025-03-02,Carrot,153,Haryana,6,Sonipat,76,800,950,800
2025-03-01,Carrot,153,Haryana,6,Sonipat,76,700,866.6666666666666,733.3333333333334
2025-02-28,Carrot,153,Haryana,6,Sonipat,76,700,933.3333333333334,733.3333333333334
2025-02-27,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,900,766.6666666666666
2025-02-26,Carrot,153,Haryana,6,Sonipat,76,700,866.6666666666666,716.6666666666666
2025-02-25,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,933.3333333333334,833.3333333333334
2025-02-24,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,766.6666666666666,750
2025-02-23,Carrot,153,Haryana,6,Sonipat,76,700,900,700
2025-02-22,Carrot,153,Haryana,6,Sonipat,76,750,850,750
2025-02-21,Carrot,153,Haryana,6,Sonipat,76,650,766.6666666666666,700
2025-02-20,Carrot,153,Haryana,6,Sonipat,76,700,800,700
2025-02-19,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,800,716.6666666666666
2025-02-18,Carrot,153,Haryana,6,Sonipat,76,750,850,800
2025-02-17,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,800,716.6666666666666
2025-02-16,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,766.6666666666666,750
2025-02-15,Carrot,153,Haryana,6,Sonipat,76,750,850,800
2025-02-14,Carrot,153,Haryana,6,Sonipat,76,700,833.3333333333334,750
2025-02-13,Carrot,153,Haryana,6,Sonipat,76,700,800,750
2025-02-12,Carrot,153,Haryana,6,Sonipat,76,700,850,750
2025-02-11,Carrot,153,Haryana,6,Sonipat,76,650,766.6666666666666,683.3333333333334
2025-02-10,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,833.3333333333334,700
2025-02-09,Carrot,153,Haryana,6,Sonipat,76,700,800,750
2025-02-08,Carrot,153,Haryana,6,Sonipat,76,800,933.3333333333334,883.3333333333334
2025-02-07,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,766.6666666666666,683.3333333333334
2025-02-06,Carrot,153,Haryana,6,Sonipat,76,666.6666666666666,766.6666666666666,716.6666666666666
2025-02-05,Carrot,153,Haryana,6,Sonipat,76,550,700,575
2025-02-04,Carrot,153,Haryana,6,Sonipat,76,566.6666666666666,733.3333333333334,600
2025-02-03,Carrot,153,Haryana,6,Sonipat,76,550,700,600
2025-02-02,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,866.6666666666666,766.6666666666666
2025-02-01,Carrot,153,Haryana,6,Sonipat,76,700,866.6666666666666,750
2025-01-31,Carrot,153,Haryana,6,Sonipat,76,800,950,850
2025-01-30,Carrot,153,Haryana,6,Sonipat,76,850,1050,850
2025-01-29,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,866.6666666666666,750
2025-01-28,Carrot,153,Haryana,6,Sonipat,76,700,866.6666666666666,733.3333333333334
2025-01-27,Carrot,153,Haryana,6,Sonipat,76,800,933.3333333333334,816.6666666666666
2025-01-25,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,933.3333333333334,833.3333333333334
2025-01-24,Carrot,153,Haryana,6,Sonipat,76,833.3333333333334,933.3333333333334,850
2025-01-23,Carrot,153,Haryana,6,Sonipat,76,766.6666666666666,900,783.3333333333334
2025-01-22,Carrot,153,Haryana,6,Sonipat,76,733.3333333333334,900,766.6666666666666
2025-01-21,Carrot,153,Haryana,6,Sonipat,76,700,900,733.3333333333334
2025-01-20,Carrot,153,Haryana,6,Sonipat,76,766.6666666666666,933.3333333333334,800
2025-01-19,Carrot,153,Haryana,6,Sonipat,76,800,950,850
2025-01-18,Carrot,153,Haryana,6,Sonipat,76,816.6666666666666,1000,916.6666666666666
2025-01-17,Carrot,153,Haryana,6,Sonipat,76,1333.3333333333333,1600,1350
2025-01-16,Carrot,153,Haryana,6,Sonipat,76,800,1033.3333333333333,900
2025-01-15,Carrot,153,Haryana,6,Sonipat,76,975,1100,975
2025-01-14,Carrot,153,Haryana,6,Sonipat,76,900,1000,900
