date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Allahabad,175,2028.3333333333333,2156.6666666666665,2090
2025-10-29,Tomato,78,Uttar Pradesh,9,Allahabad,175,2040,2173.3333333333335,2101.6666666666665
2025-10-28,Tomato,78,Uttar Pradesh,9,Allahabad,175,1930,2070,2000
2025-10-27,Tomato,78,Uttar Pradesh,9,Allahabad,175,1982.5,2130,2061.25
2025-10-26,Tomato,78,Uttar Pradesh,9,Allahabad,175,1910,2040,1980
2025-10-25,Tomato,78,Uttar Pradesh,9,Allahabad,175,2016.6666666666667,2160,2085
2025-10-24,Tomato,78,Uttar Pradesh,9,Allahabad,175,1977.5,2125,2056.25
2025-10-23,Tomato,78,Uttar Pradesh,9,Allahabad,175,1992.5,2152.5,2068.75
2025-10-22,Tomato,78,Uttar Pradesh,9,Allahabad,175,1900,2040,1970
2025-10-21,Tomato,78,Uttar Pradesh,9,Allahabad,175,1930,2080,2000
2025-10-20,Tomato,78,Uttar Pradesh,9,Allahabad,175,1943.3333333333333,2083.3333333333335,2003.3333333333333
2025-10-19,Tomato,78,Uttar Pradesh,9,Allahabad,175,2200,2400,2300
2025-10-18,Tomato,78,Uttar Pradesh,9,Allahabad,175,1920,2026.6666666666667,1980
2025-10-17,Tomato,78,Uttar Pradesh,9,Allahabad,175,2000,2100,2057.5
2025-10-16,Tomato,78,Uttar Pradesh,9,Allahabad,175,1988.3333333333333,2126.6666666666665,2060
2025-10-15,Tomato,78,Uttar Pradesh,9,Allahabad,175,2031.6666666666667,2146.6666666666665,2086.6666666666665
2025-10-14,Tomato,78,Uttar Pradesh,9,Allahabad,175,2073.3333333333335,2216.6666666666665,2136.6666666666665
2025-10-13,Tomato,78,Uttar Pradesh,9,Allahabad,175,2125,2235,2188.3333333333335
2025-10-12,Tomato,78,Uttar Pradesh,9,Allahabad,175,2100,2200,2150
2025-10-11,Tomato,78,Uttar Pradesh,9,Allahabad,175,2166.6666666666665,2300,2226.6666666666665
2025-10-10,Tomato,78,Uttar Pradesh,9,Allahabad,175,2152.5,2270,2217.5
