date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9700,9900,9780
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9700,9900,9780
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9700,9900,9780
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9680,9880,9780
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9700,9880,9780
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9700,9880,9780
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9680,9880,9785
2025-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9685,9885,9785
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9680,9880,9785
2025-10-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9765
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9765
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9860,9765
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9765
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9860,9770
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9765
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9660,9860,9765
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9665,9865,9765
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9665,9865,9765
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9860,9765
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9765
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9665,9860,9765
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9765
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9850,9750
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9630,9830,9730
2025-10-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9750
2025-10-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9750
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9750
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9755
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9750
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9740
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9740
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9740
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9650,9850,9740
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9850,9735
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9850,9735
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9850,9730
2025-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9630,9850,9730
2025-09-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9850,9730
2025-09-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9820,9730
2025-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9820,9720
2025-09-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9800,9700
2025-09-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9800,9700
2025-09-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9800,9700
2025-09-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Baghpat,139,9600,9800,9700
