date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2500,2000
2025-02-13,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-02-11,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-02-10,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-02-07,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1500,1400
2025-02-06,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-02-03,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-02-02,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-02-01,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-30,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-28,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,3000,2800
2025-01-27,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-01-26,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-25,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-23,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-01-22,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-01-21,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-01-20,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-01-17,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-01-16,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,3000,2800
2025-01-15,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-01-14,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,3000,2800
2025-01-13,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-01-12,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2200,3000,2800
2025-01-11,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-01-10,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-01-09,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,4000,3500
2025-01-08,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-01-07,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-01-06,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,3500,4500,4000
2025-01-05,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,4000,3500
2025-01-04,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,4000,3500
2025-01-03,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,5000,5000
2024-12-31,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,5000,5000
2024-12-30,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,5000,5000
2024-12-26,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,5000,4500
2024-12-12,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,5000,5000
2024-12-09,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,5000,5000
2024-12-07,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,4000,5000,4500
2024-12-02,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,3000,5000,4000
2024-12-01,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,5000,5000,5000
2023-03-31,Peas Wet,174,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,4000,3000
