date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,Turmeric,39,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-10-28,Turmeric,39,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-10-24,Turmeric,39,Meghalaya,17,West Garo Hills,293,2400,2800,2500
2024-10-23,Turmeric,39,Meghalaya,17,West Garo Hills,293,1800,2300,2000
2024-10-22,Turmeric,39,Meghalaya,17,West Garo Hills,293,2400,2800,2500
2023-02-03,Turmeric,39,Meghalaya,17,West Garo Hills,293,1450,1750,1600
2023-02-02,Turmeric,39,Meghalaya,17,West Garo Hills,293,1300,1500,1400
2023-02-01,Turmeric,39,Meghalaya,17,West Garo Hills,293,1300,1600,1500
2022-04-29,Turmeric,39,Meghalaya,17,West Garo Hills,293,1250,1400,1300
2022-04-26,Turmeric,39,Meghalaya,17,West Garo Hills,293,1250,1400,1300
2022-04-20,Turmeric,39,Meghalaya,17,West Garo Hills,293,1600,2000,1800
2022-04-12,Turmeric,39,Meghalaya,17,West Garo Hills,293,1650,1800,1700
2022-04-08,Turmeric,39,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2022-03-29,Turmeric,39,Meghalaya,17,West Garo Hills,293,1800,2250,1950
2022-03-22,Turmeric,39,Meghalaya,17,West Garo Hills,293,1600,2000,1800
2022-03-15,Turmeric,39,Meghalaya,17,West Garo Hills,293,1600,2000,1800
2022-03-08,Turmeric,39,Meghalaya,17,West Garo Hills,293,1600,2000,1800
2022-03-01,Turmeric,39,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2022-02-22,Turmeric,39,Meghalaya,17,West Garo Hills,293,1700,1900,1800
2022-02-15,Turmeric,39,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2022-02-08,Turmeric,39,Meghalaya,17,West Garo Hills,293,1600,1800,1700
2022-02-01,Turmeric,39,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2022-01-25,Turmeric,39,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2022-01-18,Turmeric,39,Meghalaya,17,West Garo Hills,293,1125,1200,1150
2019-11-30,Turmeric,39,Meghalaya,17,West Garo Hills,293,3500,3700,3600
2019-11-09,Turmeric,39,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2019-09-14,Turmeric,39,Meghalaya,17,West Garo Hills,293,2800,3000,2800
2019-07-14,Turmeric,39,Meghalaya,17,West Garo Hills,293,3000,3200,3000
2019-06-29,Turmeric,39,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2019-02-06,Turmeric,39,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2018-11-03,Turmeric,39,Meghalaya,17,West Garo Hills,293,2400,2500,2400
2017-03-28,Turmeric,39,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-03-27,Turmeric,39,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-03-25,Turmeric,39,Meghalaya,17,West Garo Hills,293,1000,1200,1100
2017-03-22,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1000,950
2017-03-18,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-03-17,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-03-16,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-03-09,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-03-07,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-03-04,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-03-03,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-03-01,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-02-28,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-02-03,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1000,950
2017-02-02,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1000,950
2017-02-01,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1000,950
2017-01-30,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-01-23,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1000,950
2017-01-21,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,950
2017-01-16,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2017-01-05,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,900
2016-03-25,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1200,1000
2016-03-19,Turmeric,39,Meghalaya,17,West Garo Hills,293,1300,1500,1450
2016-03-18,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1200,1000
2016-03-05,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1000,950
2016-03-04,Turmeric,39,Meghalaya,17,West Garo Hills,293,800,1000,950
2016-02-27,Turmeric,39,Meghalaya,17,West Garo Hills,293,900,1000,950
2016-02-19,Turmeric,39,Meghalaya,17,West Garo Hills,293,825,950,875
2016-02-12,Turmeric,39,Meghalaya,17,West Garo Hills,293,700,800,750
2016-02-06,Turmeric,39,Meghalaya,17,West Garo Hills,293,700,850,750
2016-01-23,Turmeric,39,Meghalaya,17,West Garo Hills,293,650,750,700
2015-05-21,Turmeric,39,Meghalaya,17,West Garo Hills,293,4500,4600,4550
2015-05-13,Turmeric,39,Meghalaya,17,West Garo Hills,293,2350,2550,2450
2015-04-28,Turmeric,39,Meghalaya,17,West Garo Hills,293,3800,4000,3900
2015-03-30,Turmeric,39,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2015-03-24,Turmeric,39,Meghalaya,17,West Garo Hills,293,2800,3000,2900
2015-02-24,Turmeric,39,Meghalaya,17,West Garo Hills,293,2800,3000,2900
