date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2023-12-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5800,6380,6380
2023-11-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6850,6850,6850
2023-11-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5500,6200,5500
2023-11-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5500,5500,5500
2023-11-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6899,7701,6899
2023-11-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,7930,7930,7930
2023-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6990,6990,6990
2023-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6450,6711,6450
2023-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6680,6680,6680
2023-10-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,7031,7031,7031
2023-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6350,6400,6400
2023-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,7299,7299,7299
2023-09-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5200,5200,5200
2023-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5200,5200,5200
2023-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6380,6380,6380
2023-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6341,6341,6341
2023-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6440,6440,6440
2023-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6399,6399,6399
2023-05-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,3216,3216,3216
2023-04-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2023-03-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2023-02-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2023-01-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5000,5000,5000
2022-12-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5620,5620,5620
2022-12-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5485,5485,5485
2022-12-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5400,5600,5600
2022-12-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5600,5600,5600
2022-12-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4900,4900,4900
2022-12-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2022-12-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5100,5100,5100
2022-11-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5400,5400,5400
2022-11-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5250,5780,5671
2022-11-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5300,5900,5380
2022-11-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5822,6000,6000
2022-11-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5526,6000,5700
2022-11-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5501,5799,5640
2022-11-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5950,5950,5950
2022-11-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4500,4500,4500
2022-11-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5500,6100,5905
2022-11-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6161,6254,6254
2022-11-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,6161,6560,6461
2022-11-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5630,5630,5630
2022-11-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5926,6400,6075
2022-11-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5681,5681,5681
2022-11-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5500,5500,5500
2022-11-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,4875,4875,4875
2022-10-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Rewa,430,5400,5600,5600
