date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2024-11-21,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2022-12-24,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3000,3000
2022-12-22,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2022-12-21,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2021-02-08,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2020-12-26,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1500,1500
2020-12-21,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1500,1500
2020-12-16,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2020-01-15,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1800,1700
2015-02-17,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1390,1200
2015-02-16,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1100
2015-02-14,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1180,1309,1275
2015-02-10,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1629,1550
2015-02-06,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1725,1640
2015-02-05,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1210,1420,1395
2015-02-04,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1510,1749,1680
2015-02-02,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1400,1300
2015-01-31,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1210,1383,1298
2015-01-30,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1510,1829,1730
2015-01-29,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1040,1419,1276
2015-01-28,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1700,1600
2015-01-24,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,1820,1700
2015-01-23,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1400,1600,1500
2015-01-21,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1518,1788,1678
2015-01-20,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1781,1650
2015-01-17,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1410,1620,1530
2015-01-16,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2399,2075
2015-01-15,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2015-01-14,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,2000
2015-01-13,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1850,2474.5,2100
2015-01-12,Sweet Potato,152,Punjab,3,Sahibzada Ajit Singh Nagar,52,1600,2200,1900
