date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Rajasthan,8,Pratapgarh,131,3850,4450,4160
2025-10-29,Soyabean,13,Rajasthan,8,Pratapgarh,131,3775,4500,4260
2025-10-28,Soyabean,13,Rajasthan,8,Pratapgarh,131,3886,4521,4325
2025-10-27,Soyabean,13,Rajasthan,8,Pratapgarh,131,3740,4445,4280
2025-10-17,Soyabean,13,Rajasthan,8,Pratapgarh,131,3937.5,4687.5,4383.5
2025-10-16,Soyabean,13,Rajasthan,8,Pratapgarh,131,3650,4350,4200
2025-10-15,Soyabean,13,Rajasthan,8,Pratapgarh,131,3750,4500,4180
2025-10-14,Soyabean,13,Rajasthan,8,Pratapgarh,131,3650,4360,4150
2025-10-13,Soyabean,13,Rajasthan,8,Pratapgarh,131,3700,4400,4275
2025-10-10,Soyabean,13,Rajasthan,8,Pratapgarh,131,4132,4530,4200
2025-10-09,Soyabean,13,Rajasthan,8,Pratapgarh,131,2915,4325,3912.5
2025-10-08,Soyabean,13,Rajasthan,8,Pratapgarh,131,3507.5,4307,3975
2025-10-07,Soyabean,13,Rajasthan,8,Pratapgarh,131,4100,4470,4250
2025-10-06,Soyabean,13,Rajasthan,8,Pratapgarh,131,3410,4393.5,4020
2025-10-04,Soyabean,13,Rajasthan,8,Pratapgarh,131,3670.5,4275,3984
2025-10-03,Soyabean,13,Rajasthan,8,Pratapgarh,131,3783,4285,4065.5
2025-09-29,Soyabean,13,Rajasthan,8,Pratapgarh,131,4100,4425,4240
2025-09-26,Soyabean,13,Rajasthan,8,Pratapgarh,131,4070,4451,4275
2025-09-25,Soyabean,13,Rajasthan,8,Pratapgarh,131,3150,4378,3999.5
2025-09-24,Soyabean,13,Rajasthan,8,Pratapgarh,131,3700,4280,4150
2025-09-23,Soyabean,13,Rajasthan,8,Pratapgarh,131,4050,4370,4250
2025-09-20,Soyabean,13,Rajasthan,8,Pratapgarh,131,3087,4360.5,4175
2025-09-19,Soyabean,13,Rajasthan,8,Pratapgarh,131,3488,4284.5,4010
2025-09-18,Soyabean,13,Rajasthan,8,Pratapgarh,131,3240,4399.5,4120
2025-09-17,Soyabean,13,Rajasthan,8,Pratapgarh,131,3173,4349.5,4105
2025-09-16,Soyabean,13,Rajasthan,8,Pratapgarh,131,3515.5,4202.5,3996.5
2025-09-15,Soyabean,13,Rajasthan,8,Pratapgarh,131,3790,4360,4245
2025-09-12,Soyabean,13,Rajasthan,8,Pratapgarh,131,2850,4396,4175
2025-09-11,Soyabean,13,Rajasthan,8,Pratapgarh,131,2950,4405,4184
2025-09-10,Soyabean,13,Rajasthan,8,Pratapgarh,131,3440.5,4407.5,4112.5
2025-09-09,Soyabean,13,Rajasthan,8,Pratapgarh,131,2600,4447,4257.5
2025-09-08,Soyabean,13,Rajasthan,8,Pratapgarh,131,3308,4437.5,4212
2025-09-04,Soyabean,13,Rajasthan,8,Pratapgarh,131,3400,4477.5,4302.5
2025-09-01,Soyabean,13,Rajasthan,8,Pratapgarh,131,3915.5,4495,4400
2025-08-30,Soyabean,13,Rajasthan,8,Pratapgarh,131,3305,4471,4308.5
2025-08-29,Soyabean,13,Rajasthan,8,Pratapgarh,131,3591,4450,4435
2025-08-28,Soyabean,13,Rajasthan,8,Pratapgarh,131,2775,4520,4390
2025-08-26,Soyabean,13,Rajasthan,8,Pratapgarh,131,3365,4635,4410
2025-08-25,Soyabean,13,Rajasthan,8,Pratapgarh,131,3826,4613.5,4529.5
2025-08-22,Soyabean,13,Rajasthan,8,Pratapgarh,131,2588.5,4562.5,4460
2025-08-21,Soyabean,13,Rajasthan,8,Pratapgarh,131,3660,4640.5,4407.5
2025-08-20,Soyabean,13,Rajasthan,8,Pratapgarh,131,4090,4640,4435
2025-08-19,Soyabean,13,Rajasthan,8,Pratapgarh,131,4020,4625.5,4474.5
2025-08-18,Soyabean,13,Rajasthan,8,Pratapgarh,131,3525.5,4660,4470
2025-08-14,Soyabean,13,Rajasthan,8,Pratapgarh,131,3700,4740,4550
2025-08-12,Soyabean,13,Rajasthan,8,Pratapgarh,131,4168,4753,4650.5
2025-08-11,Soyabean,13,Rajasthan,8,Pratapgarh,131,4177.5,4684,4467.5
2025-08-08,Soyabean,13,Rajasthan,8,Pratapgarh,131,4010.5,4667.5,4410
2025-08-07,Soyabean,13,Rajasthan,8,Pratapgarh,131,3800,4690,4350
2025-08-06,Soyabean,13,Rajasthan,8,Pratapgarh,131,3770,4708,4447.5
2025-08-05,Soyabean,13,Rajasthan,8,Pratapgarh,131,4125,4695.5,4492.5
2025-08-04,Soyabean,13,Rajasthan,8,Pratapgarh,131,3917,4711,4400
2025-08-02,Soyabean,13,Rajasthan,8,Pratapgarh,131,3875,4699.5,4475
2025-08-01,Soyabean,13,Rajasthan,8,Pratapgarh,131,4013.5,4592.5,4423.5
2025-07-31,Soyabean,13,Rajasthan,8,Pratapgarh,131,4071.5,4590,4420.5
2025-07-30,Soyabean,13,Rajasthan,8,Pratapgarh,131,3800,4600.5,4431
2025-07-29,Soyabean,13,Rajasthan,8,Pratapgarh,131,4050,4536,4413
2025-07-28,Soyabean,13,Rajasthan,8,Pratapgarh,131,3983,4395,4292.5
2025-07-25,Soyabean,13,Rajasthan,8,Pratapgarh,131,3095.5,4433,4197.5
2025-07-23,Soyabean,13,Rajasthan,8,Pratapgarh,131,3825,4375,4220
2025-07-22,Soyabean,13,Rajasthan,8,Pratapgarh,131,3590,4332.5,4175
2025-07-21,Soyabean,13,Rajasthan,8,Pratapgarh,131,3841,4320,4225
2025-07-19,Soyabean,13,Rajasthan,8,Pratapgarh,131,3900,4257.5,4182.5
2025-07-18,Soyabean,13,Rajasthan,8,Pratapgarh,131,3533,4255.666666666667,4100.666666666667
2025-07-17,Soyabean,13,Rajasthan,8,Pratapgarh,131,3817,4303.666666666667,4173.333333333333
2025-07-16,Soyabean,13,Rajasthan,8,Pratapgarh,131,3650,4302.5,4045
2025-07-15,Soyabean,13,Rajasthan,8,Pratapgarh,131,3133.6666666666665,4242,4161.666666666667
