date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2000,2400,2300
2025-01-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,1300,1500,1400
2024-07-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,0,0,1500
2023-11-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2580,2680,2630
2023-11-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2580,2505
2023-11-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2670,2570
2023-11-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2450,2650,2550
2023-11-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,3940,4160,4050
2023-11-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2620,2520
2023-11-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2590,2515
2023-11-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2580,2505
2023-11-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2600,2530
2023-11-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2640,2540
2023-11-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2580,2500
2023-11-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2560,2490
2023-11-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2650,2540
2023-11-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2660,2565
2023-11-14,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2580,2500
2023-11-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2590,2525
2023-11-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2620,2540
2023-11-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2490,2660,2575
2023-11-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2680,2580
2023-11-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-11-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2380,2590,2485
2023-11-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2580,2505
2023-11-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2590,2525
2023-10-31,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2600,2510
2023-10-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2560,2490
2023-10-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2580,2525
2023-10-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2580,2520
2023-10-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2490,2660,2575
2023-10-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2560,2495
2023-10-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2590,2510
2023-10-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2680,2575
2023-10-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2680,2570
2023-10-16,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2680,2570
2023-10-14,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2640,2540
2023-10-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2450,2650,2550
2023-10-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2640,2550
2023-10-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2650,2560
2023-10-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2640,2550
2023-10-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2640,2550
2023-10-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2680,2580
2023-10-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2650,2560
2023-10-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2660,2570
2023-10-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2620,2540
2023-10-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2450,2580,2515
2023-09-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-09-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2450,2650,2550
2023-09-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-09-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2620,2530
2023-09-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2580,2505
2023-09-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-09-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2450,2600,2525
2023-09-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2640,2550
2023-09-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2650,2560
2023-09-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2500,2600,2550
2023-09-14,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2640,2550
2023-09-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2620,2530
2023-09-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-09-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2530,2650,2590
2023-09-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2640,2540
2023-09-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2640,2550
2023-09-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2640,2535
2023-09-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2640,2535
2023-09-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2620,2530
2023-09-01,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2620,2525
2023-08-31,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-08-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2620,2540
2023-08-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2560,2495
2023-08-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2580,2510
2023-08-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-08-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2580,2520
2023-08-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2580,2510
2023-08-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2450,2550,2500
2023-08-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2640,2560
2023-08-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2620,2550
2023-08-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2330,2530,2430
2023-08-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2480,2660,2570
2023-08-14,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2920,4120,3520
2023-08-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2640,2555
2023-08-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2580,2505
2023-08-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2380,2620,2500
2023-08-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2580,2500
2023-08-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2560,2490
2023-08-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2580,2510
2023-08-03,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2600,2530
2023-08-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2560,2500
2023-08-01,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2400,2580,2490
2023-07-31,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2400,2600,2500
2023-07-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2390,2620,2505
2023-07-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2490,2580,2535
2023-07-27,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2580,2510
2023-07-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2420,2560,2490
2023-07-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2400,2540,2470
2023-07-24,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2380,2580,2480
2023-07-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2430,2620,2525
2023-07-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2470,2640,2555
2023-07-20,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2580,2510
2023-07-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2460,2620,2540
2023-07-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2580,2510
2023-07-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2440,2600,2520
2023-07-15,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Theni,624,2450,2550,2500
