date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1866,1866,1866
2025-02-14,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1733,1760,1733
2025-02-12,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1733,1766,1740
2025-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1733,1806,1800
2025-01-19,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2548,2548,2548
2025-01-18,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1978.5,2011.5,2011.5
2025-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2113,2422,2268
2025-01-10,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1666,1801,1733
2024-12-31,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2302,2302,2302
2024-12-30,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1689.5,2055,1859
2024-12-09,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1950,1950,1950
2024-12-06,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1733,1733,1733
2024-12-02,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1920,1920,1920
2024-11-28,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1733,1733,1733
2024-11-19,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1746,1766,1746
2024-11-16,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1733,1800,1760
2024-11-15,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1820,1820,1820
2024-11-12,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1800,1880,1866
2024-11-11,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1800,1869,1840
2024-11-07,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,1964,1964,1964
2024-11-06,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2000,2130,2080
2024-11-05,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2030,2040,2030
2024-11-04,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2370,2576.5,2536.5
2024-10-30,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2504,2537.5,2530.5
2024-10-29,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2748,3007,2933
2024-10-28,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2520,2640,2615
2024-10-25,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2933,3051,3025
2024-10-24,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2589,2590.5,2590.5
2024-10-23,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2261,2598.5,2551.5
2024-10-22,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2545,2645,2597
2024-10-21,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2687,3053,2826
2024-10-20,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2100,2311,2271
2024-10-19,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2599.5,2697.5,2675
2024-10-18,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,3000,3151,3066
2024-10-16,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2672,2716.5,2690
2024-10-15,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2624.5,2703.5,2682.5
2024-10-14,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2538.5,2723.5,2546.5
2024-10-10,Paddy(Dhan)(Common),2,Karnataka,29,Koppal,560,2893,3093,2949
