date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-10-29,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-10-15,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-10-14,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2900,2450
2025-10-13,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-10-11,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-10-09,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-10-08,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2900,2450
2025-10-06,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-10-04,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-09-29,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-09-27,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-09-26,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-09-25,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-09-24,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-09-23,Papaya,72,Gujarat,24,Banas Kantha,469,2000,3300,2650
2025-09-22,Papaya,72,Gujarat,24,Banas Kantha,469,2000,3250,2625
2025-09-20,Papaya,72,Gujarat,24,Banas Kantha,469,2000,3000,2500
2025-09-19,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-09-18,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-09-17,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2750,2375
2025-09-11,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3800,3400
2025-09-09,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3750,3375
2025-09-08,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3900,3450
2025-09-06,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3850,3425
2025-09-05,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3900,3450
2025-09-04,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3850,3425
2025-09-03,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3800,3400
2025-09-02,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3750,3375
2025-09-01,Papaya,72,Gujarat,24,Banas Kantha,469,3000,3700,3350
2025-08-29,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3350,2925
2025-08-28,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3250,2875
2025-08-26,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3200,2850
2025-08-25,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3200,2850
2025-08-23,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3000,2750
2025-08-22,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3000,2750
2025-08-21,Papaya,72,Gujarat,24,Banas Kantha,469,2800,3150,2975
2025-08-14,Papaya,72,Gujarat,24,Banas Kantha,469,2800,3000,2900
2025-08-13,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3350,2925
2025-08-12,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3300,2900
2025-08-11,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3200,2850
2025-08-08,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3100,2800
2025-08-07,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3200,2850
2025-08-06,Papaya,72,Gujarat,24,Banas Kantha,469,2500,3000,2750
2025-08-02,Papaya,72,Gujarat,24,Banas Kantha,469,1500,3300,2400
2025-08-01,Papaya,72,Gujarat,24,Banas Kantha,469,1500,3250,2375
2025-07-31,Papaya,72,Gujarat,24,Banas Kantha,469,1500,3300,2400
2025-07-30,Papaya,72,Gujarat,24,Banas Kantha,469,1500,3200,2350
2025-07-29,Papaya,72,Gujarat,24,Banas Kantha,469,1500,3150,2325
2025-07-26,Papaya,72,Gujarat,24,Banas Kantha,469,4500,6000,5250
2025-07-25,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2900,2450
2025-07-24,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-07-23,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-07-22,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-07-21,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-07-19,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2700,2350
2025-07-18,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-07-17,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2600,2300
2025-07-16,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2500,2250
2025-07-15,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1850,1675
2025-07-14,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1800,1650
2025-07-12,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1900,1700
2025-07-11,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1950,1725
2025-07-09,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1900,1700
2025-07-08,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1950,1725
2025-07-07,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1900,1700
2025-07-05,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1850,1675
2025-07-04,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1800,1650
2025-07-03,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1750,1625
2025-07-02,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1800,1650
2025-07-01,Papaya,72,Gujarat,24,Banas Kantha,469,1500,1700,1600
2025-06-30,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2900,2450
2025-06-26,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2800,2400
2025-06-25,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-06-21,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-06-20,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2900,2450
2025-06-19,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-06-17,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2850,2425
2025-06-16,Papaya,72,Gujarat,24,Banas Kantha,469,4500,5100,4800
2025-06-14,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2700,2350
2025-06-13,Papaya,72,Gujarat,24,Banas Kantha,469,2000,2650,2325
2025-05-28,Papaya,72,Gujarat,24,Banas Kantha,469,500,1400,950
2025-05-27,Papaya,72,Gujarat,24,Banas Kantha,469,500,1450,975
2025-05-24,Papaya,72,Gujarat,24,Banas Kantha,469,500,1350,925
2025-05-23,Papaya,72,Gujarat,24,Banas Kantha,469,500,1300,900
2025-05-21,Papaya,72,Gujarat,24,Banas Kantha,469,500,1300,900
2025-05-20,Papaya,72,Gujarat,24,Banas Kantha,469,500,1250,875
2025-05-17,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-16,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-05-14,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-05-13,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-10,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2450,1975
2025-05-09,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-08,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-05-07,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2300,1900
2025-05-03,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2450,1975
2025-05-02,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-01,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-04-28,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2300,1900
2025-04-26,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2250,1875
2025-04-25,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2150,1825
2025-04-24,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2000,1750
2025-04-23,Papaya,72,Gujarat,24,Banas Kantha,469,1500,2000,1750
