date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-29,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-23,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-21,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-20,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-18,Yam,244,Kerala,32,Kollam,600,4000,4500,4200
2025-10-17,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-10-15,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-14,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-08,Yam,244,Kerala,32,Kollam,600,7000,7500,7200
2025-10-06,Yam,244,Kerala,32,Kollam,600,4000,4500,4200
2025-10-04,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-10-02,Yam,244,Kerala,32,Kollam,600,4000,4500,4200
2025-09-30,Yam,244,Kerala,32,Kollam,600,4000,4500,4200
2025-09-29,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-09-28,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-27,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-26,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-09-24,Yam,244,Kerala,32,Kollam,600,4000,4500,4200
2025-09-23,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-22,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-09-20,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-19,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-17,Yam,244,Kerala,32,Kollam,600,4000,4500,4200
2025-09-15,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-13,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-12,Yam,244,Kerala,32,Kollam,600,4000,4500,4200
2025-09-11,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-10,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-09-09,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-08,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-07,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-09-06,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-09-05,Yam,244,Kerala,32,Kollam,600,7000,7500,7200
2025-09-01,Yam,244,Kerala,32,Kollam,600,8000,8500,8200
2025-08-31,Yam,244,Kerala,32,Kollam,600,8000,8500,8200
2025-08-30,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-08-29,Yam,244,Kerala,32,Kollam,600,4500,5000,4800
2025-08-28,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-08-27,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-08-26,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-08-25,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-08-21,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-08-20,Yam,244,Kerala,32,Kollam,600,6000,6500,6200
2025-08-18,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-08-16,Yam,244,Kerala,32,Kollam,600,4500,5000,4800
2025-08-14,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
2025-08-13,Yam,244,Kerala,32,Kollam,600,5000,5500,5200
