date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Uttarakhand,5,Dehradun,60,2500,4000,3000
2025-10-29,Lime,180,Uttarakhand,5,Dehradun,60,2500,4000,3000
2025-10-28,Lime,180,Uttarakhand,5,Dehradun,60,2500,4000,3050
2025-10-27,Lime,180,Uttarakhand,5,Dehradun,60,2500,4000,3000
2025-10-26,Lime,180,Uttarakhand,5,Dehradun,60,2500,4000,3050
2025-10-25,Lime,180,Uttarakhand,5,Dehradun,60,2500,4000,3000
2025-10-24,Lime,180,Uttarakhand,5,Dehradun,60,3000,4200,3500
2025-10-23,Lime,180,Uttarakhand,5,Dehradun,60,3000,4000,3500
2025-10-21,Lime,180,Uttarakhand,5,Dehradun,60,3000,4000,3500
2025-10-18,Lime,180,Uttarakhand,5,Dehradun,60,2800,4000,3500
2025-10-17,Lime,180,Uttarakhand,5,Dehradun,60,2850,4000,3500
2025-10-16,Lime,180,Uttarakhand,5,Dehradun,60,2800,4000,3500
2025-10-14,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3800
2025-10-13,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3800
2025-10-12,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3850
2025-10-11,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3800
2025-10-10,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3800
2025-10-09,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3800
2025-10-08,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3800
2025-10-07,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3850
2025-10-06,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3800
2025-10-05,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3600
2025-10-04,Lime,180,Uttarakhand,5,Dehradun,60,3000,4500,3600
2025-10-03,Lime,180,Uttarakhand,5,Dehradun,60,3000,4200,3500
2025-09-29,Lime,180,Uttarakhand,5,Dehradun,60,3000,4800,3600
2025-09-27,Lime,180,Uttarakhand,5,Dehradun,60,3000,5000,3600
2025-09-26,Lime,180,Uttarakhand,5,Dehradun,60,3000,4800,3600
2025-09-25,Lime,180,Uttarakhand,5,Dehradun,60,3000,4800,3600
