date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Gulli,461,Madhya Pradesh,23,Damoh,428,4655,4655,4655
2025-10-15,Gulli,461,Madhya Pradesh,23,Damoh,428,4305,4305,4305
2025-10-14,Gulli,461,Madhya Pradesh,23,Damoh,428,4100,4100,4100
2025-10-12,Gulli,461,Madhya Pradesh,23,Damoh,428,4650,4650,4650
2025-10-09,Gulli,461,Madhya Pradesh,23,Damoh,428,4865,4900,4900
2025-10-08,Gulli,461,Madhya Pradesh,23,Damoh,428,4255,4815,4815
2025-09-19,Gulli,461,Madhya Pradesh,23,Damoh,428,4600,4600,4600
2025-09-18,Gulli,461,Madhya Pradesh,23,Damoh,428,4575,4655,4655
2025-09-17,Gulli,461,Madhya Pradesh,23,Damoh,428,4900,4910,4910
2025-09-16,Gulli,461,Madhya Pradesh,23,Damoh,428,4910,4970,4970
2025-09-15,Gulli,461,Madhya Pradesh,23,Damoh,428,4500,4500,4500
2025-09-11,Gulli,461,Madhya Pradesh,23,Damoh,428,3910,3910,3910
2025-09-10,Gulli,461,Madhya Pradesh,23,Damoh,428,4630,4955,4955
2025-09-09,Gulli,461,Madhya Pradesh,23,Damoh,428,4655,4675,4675
2025-09-08,Gulli,461,Madhya Pradesh,23,Damoh,428,4600,4600,4600
2025-09-06,Gulli,461,Madhya Pradesh,23,Damoh,428,4980,5050,5050
2025-09-04,Gulli,461,Madhya Pradesh,23,Damoh,428,4605,4605,4605
2025-09-03,Gulli,461,Madhya Pradesh,23,Damoh,428,4550,4560,4560
2025-09-02,Gulli,461,Madhya Pradesh,23,Damoh,428,4575,4575,4575
2025-08-29,Gulli,461,Madhya Pradesh,23,Damoh,428,4640,4640,4640
2025-08-28,Gulli,461,Madhya Pradesh,23,Damoh,428,4611,4650,4650
2025-08-27,Gulli,461,Madhya Pradesh,23,Damoh,428,5050,5050,5050
2025-08-26,Gulli,461,Madhya Pradesh,23,Damoh,428,4645,4645,4645
2025-08-25,Gulli,461,Madhya Pradesh,23,Damoh,428,4630,4995,4995
2025-08-24,Gulli,461,Madhya Pradesh,23,Damoh,428,5125,5125,5125
2025-08-23,Gulli,461,Madhya Pradesh,23,Damoh,428,5025,5025,5025
2025-08-22,Gulli,461,Madhya Pradesh,23,Damoh,428,4860,4905,4905
2025-08-21,Gulli,461,Madhya Pradesh,23,Damoh,428,4870,4875,4875
2025-08-20,Gulli,461,Madhya Pradesh,23,Damoh,428,4750,4750,4750
2025-08-19,Gulli,461,Madhya Pradesh,23,Damoh,428,4610,4900,4900
2025-08-16,Gulli,461,Madhya Pradesh,23,Damoh,428,4800,4800,4800
2025-08-14,Gulli,461,Madhya Pradesh,23,Damoh,428,4680,5080,5080
2025-08-13,Gulli,461,Madhya Pradesh,23,Damoh,428,4760,5050,5050
2025-08-12,Gulli,461,Madhya Pradesh,23,Damoh,428,4700,4700,4700
2025-08-11,Gulli,461,Madhya Pradesh,23,Damoh,428,4700,4700,4700
2025-08-08,Gulli,461,Madhya Pradesh,23,Damoh,428,4600,4875,4875
2025-08-07,Gulli,461,Madhya Pradesh,23,Damoh,428,4900,4930,4930
2025-08-06,Gulli,461,Madhya Pradesh,23,Damoh,428,4700,4960,4960
2025-08-05,Gulli,461,Madhya Pradesh,23,Damoh,428,4745,4900,4900
2025-08-04,Gulli,461,Madhya Pradesh,23,Damoh,428,4655,4985,4985
2025-08-02,Gulli,461,Madhya Pradesh,23,Damoh,428,4770,4800,4800
2025-08-01,Gulli,461,Madhya Pradesh,23,Damoh,428,4860,5050,5050
2025-07-31,Gulli,461,Madhya Pradesh,23,Damoh,428,4965,5010,5010
2025-07-30,Gulli,461,Madhya Pradesh,23,Damoh,428,4860,5100,5100
2025-07-29,Gulli,461,Madhya Pradesh,23,Damoh,428,5000,5000,5000
2025-07-28,Gulli,461,Madhya Pradesh,23,Damoh,428,4900,4910,4900
2025-07-27,Gulli,461,Madhya Pradesh,23,Damoh,428,5040,5090,5090
2025-07-25,Gulli,461,Madhya Pradesh,23,Damoh,428,4405,4405,4405
2025-07-24,Gulli,461,Madhya Pradesh,23,Damoh,428,4945,5010,5010
2025-07-23,Gulli,461,Madhya Pradesh,23,Damoh,428,4635,4635,4635
2025-07-21,Gulli,461,Madhya Pradesh,23,Damoh,428,4870,4900,4900
