date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Anuppur,461,2433.3333333333335,2433.3333333333335,2433.3333333333335
2025-10-29,Wheat,1,Madhya Pradesh,23,Anuppur,461,2430,2430,2430
2025-10-28,Wheat,1,Madhya Pradesh,23,Anuppur,461,2300,2450,2450
2025-10-27,Wheat,1,Madhya Pradesh,23,Anuppur,461,2391.6666666666665,2393.3333333333335,2393.3333333333335
2025-10-26,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2471,2471
2025-10-15,Wheat,1,Madhya Pradesh,23,Anuppur,461,2460,2460,2460
2025-10-14,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2025-10-13,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2025-10-12,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2025-10-10,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2025-10-09,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2025-10-08,Wheat,1,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2025-10-06,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2500,2500
2025-10-05,Wheat,1,Madhya Pradesh,23,Anuppur,461,2350,2350,2350
2025-09-29,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-28,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-27,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-26,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-25,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-24,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-23,Wheat,1,Madhya Pradesh,23,Anuppur,461,2325,2425,2425
2025-09-19,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-18,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-16,Wheat,1,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2025-09-15,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-14,Wheat,1,Madhya Pradesh,23,Anuppur,461,2460,2500,2500
2025-09-13,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-10,Wheat,1,Madhya Pradesh,23,Anuppur,461,2300,2300,2300
2025-09-09,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-08,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-07,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-09-04,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-28,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-27,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-26,Wheat,1,Madhya Pradesh,23,Anuppur,461,2400,2500,2500
2025-08-23,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-19,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-16,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-14,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-13,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-12,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-10,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-04,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-03,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-08-02,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-07-31,Wheat,1,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2025-07-30,Wheat,1,Madhya Pradesh,23,Anuppur,461,2400,2450,2450
2025-07-29,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-07-27,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2500,2500
2025-07-24,Wheat,1,Madhya Pradesh,23,Anuppur,461,2427.5,2427.5,2427.5
2025-07-23,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2025-07-22,Wheat,1,Madhya Pradesh,23,Anuppur,461,2425,2425,2425
2025-07-21,Wheat,1,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2025-07-20,Wheat,1,Madhya Pradesh,23,Anuppur,461,2410,2410,2410
2025-07-08,Wheat,1,Madhya Pradesh,23,Anuppur,461,2505,2510,2510
2025-07-07,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-07-06,Wheat,1,Madhya Pradesh,23,Anuppur,461,2460,2500,2500
2025-07-05,Wheat,1,Madhya Pradesh,23,Anuppur,461,2460,2500,2460
2025-06-29,Wheat,1,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2025-06-28,Wheat,1,Madhya Pradesh,23,Anuppur,461,2416.6666666666665,2416.6666666666665,2416.6666666666665
2025-06-27,Wheat,1,Madhya Pradesh,23,Anuppur,461,2395,2395,2395
2025-06-26,Wheat,1,Madhya Pradesh,23,Anuppur,461,2450,2450,2450
2025-06-24,Wheat,1,Madhya Pradesh,23,Anuppur,461,2425,2427,2427
