date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2300,2700,2508
2025-03-30,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2308,2700,2500
2025-03-29,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2000,2400,2200
2025-03-28,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2300,2700,2500
2025-03-27,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2500,2900,2700
2025-03-26,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2400,2800,2600
2025-03-25,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2600,3000,2800
2025-03-24,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2600,3000,2800
2025-03-23,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2300,2700,2500
2025-03-22,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2300,2700,2500
2025-03-21,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2200,2600,2400
2025-03-20,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2300,2700,2500
2025-03-19,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2300,2700,2500
2025-03-18,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2200,2600,2400
2025-03-17,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2100,2500,2300
2025-03-16,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2100,2500,2300
2025-03-15,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2600,3000,2800
2025-03-14,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2600,3000,2800
2025-03-13,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2800,3200,3000
2025-03-12,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2100,2500,2300
2025-03-11,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2100,2500,2300
2025-03-10,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1800,2200,2000
2025-03-08,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1575,1875,1725
2025-03-07,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1575,1875,1725
2025-03-06,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1475,1775,1625
2025-03-05,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1400
2025-03-04,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1300,1550,1425
2025-03-03,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1350,1600,1475
2025-03-02,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1200,1600,1400
2025-02-28,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1300,1550,1425
2025-02-27,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1225,1475,1350
2025-02-26,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2025-02-25,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1250,1550,1400
2025-02-24,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1250,1550,1397.5
2025-02-23,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2025-02-22,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1225,1525,1375
2025-02-21,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1250,1500,1375
2025-02-20,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1500,1650,1575
2025-02-19,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1250,1530,1390
2025-02-18,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1250,1550,1400
2025-02-17,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2025-02-16,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2025-02-15,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1350,1650,1500
2025-02-14,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1250,1550,1400
2025-02-13,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1300,1550,1425
2025-02-12,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1000,1400,1200
2025-02-11,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1375,1675,1525
2025-02-10,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1400,1665,1532.5
2025-02-09,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1100,1500,1300
2025-02-08,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1400,1700,1550
2025-02-07,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1450,1750,1600
2025-02-06,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1370,1670,1520
2025-02-05,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1400,1700,1550
2025-02-04,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1455,1755,1605
2025-02-03,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1950,2250,2100
2025-02-02,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1800,2200,2000
2025-01-31,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1975,2275,2125
2025-01-30,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1900,2200,2050
2025-01-29,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1950,2250,2095
2025-01-28,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1950,2250,2100
2025-01-27,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,1950,2250,2100
2025-01-26,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2100,2500,2300
2025-01-25,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2100,2400,2250
2025-01-24,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2250,2550,2400
2025-01-23,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2250,2550,2400
2025-01-22,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2450,2800,2650
2025-01-21,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,2800,3100,2950
2025-01-20,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,3100,3400,3250
2025-01-19,Field Pea,64,Uttar Pradesh,9,Bulandshahr,142,3200,3600,3400
