date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1600,1600,1600
2025-10-08,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1600,1600,1600
2025-10-07,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-10-04,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-10-02,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-10-01,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-09-27,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-09-26,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2100,2500,2300
2025-09-25,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1800,2000,1830
2025-09-24,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1700,1800,1750
2025-09-23,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2140
2025-09-19,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2450,2300
2025-09-18,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2500,3000,2750
2025-09-17,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,3000,2520
2025-09-16,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2500,3000,2550
2025-09-12,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2500,3000,2550
2025-09-05,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2140
2025-09-04,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2500,2500,2500
2025-09-03,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2100
2025-09-01,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-08-29,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1500,2000,1750
2025-08-28,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1500,2000,1840
2025-08-26,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-08-25,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2200,2050
2025-08-24,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2200
2025-08-22,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2160
2025-08-20,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2800,2040
2025-08-19,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2190
2025-08-18,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2160
2025-08-17,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1900,2300,2100
2025-08-16,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2200,2100
2025-08-14,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2050,2500,2170
2025-08-13,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2050,2500,2170
2025-08-12,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2100,2350,2220
2025-08-11,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2500,3000,2640
2025-08-10,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2400,2250
2025-08-09,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2500,3000,2620
2025-08-08,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2450,2300
2025-08-07,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1750,2300,1935
2025-08-05,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2050,2500,2300
2025-08-04,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1500,1500,1500
2025-08-02,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1500,1700,1520
2025-08-01,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2200,2600,2500
2025-07-29,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2300
2025-07-28,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1000,2000,1390
2025-07-27,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2250,2100
2025-07-25,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2200
2025-07-24,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1750,2000,1925
2025-07-22,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1750,2250,2000
2025-07-21,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2700,2430
2025-07-18,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1800,2500,2260
2025-07-17,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1800,2500,2130
2025-07-16,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2700,2420
2025-07-15,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2500,2330
2025-07-14,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2000,2000,2000
2025-07-13,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2200,2800,2500
2025-07-12,Ridge gourd (Tori),160,Punjab,3,Patiala,48,2100,2400,2250
2025-07-11,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1900,2250,2100
2025-07-10,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1500,2000,1670
2025-07-09,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1700,2000,1940
2025-07-08,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1850,2350,2210
2025-07-07,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1700,2000,1900
2025-07-05,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1700,2000,1820
2025-07-03,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1200,1500,1390
2025-07-02,Ridge gourd (Tori),160,Punjab,3,Patiala,48,1800,2200,2000
