date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-15,Linseed,67,Maharashtra,27,Nagpur,505,5100,5300,5250
2025-04-24,Linseed,67,Maharashtra,27,Nagpur,505,5600,6050,5800
2025-04-10,Linseed,67,Maharashtra,27,Nagpur,505,5700,5800,5750
2025-03-26,Linseed,67,Maharashtra,27,Nagpur,505,3000,3200,3150
2024-05-16,Linseed,67,Maharashtra,27,Nagpur,505,5700,5910,5800
2024-04-27,Linseed,67,Maharashtra,27,Nagpur,505,5100,5200,5150
2024-04-25,Linseed,67,Maharashtra,27,Nagpur,505,5010,5200,5100
2024-02-29,Linseed,67,Maharashtra,27,Nagpur,505,4000,4510,4300
2023-08-03,Linseed,67,Maharashtra,27,Nagpur,505,5600,5600,5600
2023-06-29,Linseed,67,Maharashtra,27,Nagpur,505,5700,6000,5850
2023-06-22,Linseed,67,Maharashtra,27,Nagpur,505,5700,5700,5700
2023-05-27,Linseed,67,Maharashtra,27,Nagpur,505,4800,5000,4900
2023-05-20,Linseed,67,Maharashtra,27,Nagpur,505,4800,4900,4850
2023-05-06,Linseed,67,Maharashtra,27,Nagpur,505,5000,5100,5050
2023-04-20,Linseed,67,Maharashtra,27,Nagpur,505,5000,5100,5050
2023-04-11,Linseed,67,Maharashtra,27,Nagpur,505,6005,6060,6025
2023-03-28,Linseed,67,Maharashtra,27,Nagpur,505,5000,5500,5300
2023-03-25,Linseed,67,Maharashtra,27,Nagpur,505,5000,5300,5100
2023-03-21,Linseed,67,Maharashtra,27,Nagpur,505,5000,5000,5000
2022-09-15,Linseed,67,Maharashtra,27,Nagpur,505,5500,5500,5500
2022-08-04,Linseed,67,Maharashtra,27,Nagpur,505,5600,5600,5600
2022-07-21,Linseed,67,Maharashtra,27,Nagpur,505,6000,6000,6000
2022-06-30,Linseed,67,Maharashtra,27,Nagpur,505,6000,6200,6100
2022-06-26,Linseed,67,Maharashtra,27,Nagpur,505,5900,5900,5900
2022-06-11,Linseed,67,Maharashtra,27,Nagpur,505,6500,6500,6500
2022-06-09,Linseed,67,Maharashtra,27,Nagpur,505,6410,6410,6410
2022-06-02,Linseed,67,Maharashtra,27,Nagpur,505,6000,6500,6400
2022-05-28,Linseed,67,Maharashtra,27,Nagpur,505,6410,6410,6410
2022-05-21,Linseed,67,Maharashtra,27,Nagpur,505,8400,8600,8550
2022-05-01,Linseed,67,Maharashtra,27,Nagpur,505,7250,7250,7250
2022-04-25,Linseed,67,Maharashtra,27,Nagpur,505,5000,5200,5150
2022-04-21,Linseed,67,Maharashtra,27,Nagpur,505,7200,7200,7200
2022-04-09,Linseed,67,Maharashtra,27,Nagpur,505,7730,7730,7730
2022-03-31,Linseed,67,Maharashtra,27,Nagpur,505,6000,6000,6000
2022-02-26,Linseed,67,Maharashtra,27,Nagpur,505,6800,7000,6950
2021-12-06,Linseed,67,Maharashtra,27,Nagpur,505,6000,6200,6150
2021-11-17,Linseed,67,Maharashtra,27,Nagpur,505,7400,7600,7550
2021-10-21,Linseed,67,Maharashtra,27,Nagpur,505,5200,5200,5200
2021-09-04,Linseed,67,Maharashtra,27,Nagpur,505,8100,8300,8250
