date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Firozpur,43,1833.3333333333333,2300,2066.6666666666665
2025-10-29,Banana,19,Punjab,3,Firozpur,43,1833.3333333333333,2300,2066.6666666666665
2025-10-28,Banana,19,Punjab,3,Firozpur,43,1833.3333333333333,2283.3333333333335,2050
2025-10-27,Banana,19,Punjab,3,Firozpur,43,1850,2450,2150
2025-10-25,Banana,19,Punjab,3,Firozpur,43,2000,3000,2500
2025-10-24,Banana,19,Punjab,3,Firozpur,43,2080,2640,2360
2025-10-23,Banana,19,Punjab,3,Firozpur,43,2220,2630,2430
2025-10-22,Banana,19,Punjab,3,Firozpur,43,2033.3333333333333,2466.6666666666665,2250
2025-10-21,Banana,19,Punjab,3,Firozpur,43,1000,1200,1100
2025-10-19,Banana,19,Punjab,3,Firozpur,43,3100,3200,3150
2025-10-18,Banana,19,Punjab,3,Firozpur,43,2600,3100,2850
2025-10-17,Banana,19,Punjab,3,Firozpur,43,2140,2610,2380
2025-10-16,Banana,19,Punjab,3,Firozpur,43,2025,2612.5,2325
2025-10-15,Banana,19,Punjab,3,Firozpur,43,1800,2266.6666666666665,2033.3333333333333
2025-10-14,Banana,19,Punjab,3,Firozpur,43,2620,3210,2920
2025-10-13,Banana,19,Punjab,3,Firozpur,43,2080,2670,2380
2025-10-11,Banana,19,Punjab,3,Firozpur,43,1975,2725,2300
2025-10-10,Banana,19,Punjab,3,Firozpur,43,2500,2700,2600
2025-10-09,Banana,19,Punjab,3,Firozpur,43,2500,3175,2775
2025-10-08,Banana,19,Punjab,3,Firozpur,43,2000,2725,2300
2025-10-07,Banana,19,Punjab,3,Firozpur,43,2200,2725,2400
2025-10-06,Banana,19,Punjab,3,Firozpur,43,2150,2875,2450
2025-10-04,Banana,19,Punjab,3,Firozpur,43,2466.6666666666665,3033.3333333333335,2750
2025-10-03,Banana,19,Punjab,3,Firozpur,43,1866.6666666666667,2333.3333333333335,2100
2025-10-02,Banana,19,Punjab,3,Firozpur,43,2000,2350,2150
2025-10-01,Banana,19,Punjab,3,Firozpur,43,2033.3333333333333,2500,2266.6666666666665
2025-09-30,Banana,19,Punjab,3,Firozpur,43,1966.6666666666667,2433.3333333333335,2200
2025-09-29,Banana,19,Punjab,3,Firozpur,43,2433.3333333333335,3166.6666666666665,2700
2025-09-27,Banana,19,Punjab,3,Firozpur,43,2325,2775,2550
2025-09-26,Banana,19,Punjab,3,Firozpur,43,2360,2910,2590
2025-09-25,Banana,19,Punjab,3,Firozpur,43,2650,3225,2937.5
2025-09-24,Banana,19,Punjab,3,Firozpur,43,2240,2790,2520
2025-09-23,Banana,19,Punjab,3,Firozpur,43,2360,2870,2620
2025-09-22,Banana,19,Punjab,3,Firozpur,43,2050,2687.5,2385
2025-09-21,Banana,19,Punjab,3,Firozpur,43,1000,1200,1100
2025-09-20,Banana,19,Punjab,3,Firozpur,43,3000,3800,3500
2025-09-19,Banana,19,Punjab,3,Firozpur,43,2062.5,2737.5,2362.5
2025-09-18,Banana,19,Punjab,3,Firozpur,43,2300,2840,2510
2025-09-17,Banana,19,Punjab,3,Firozpur,43,2310,2860,2540
2025-09-16,Banana,19,Punjab,3,Firozpur,43,2280,2720,2500
2025-09-15,Banana,19,Punjab,3,Firozpur,43,2075,2750,2337.5
2025-09-13,Banana,19,Punjab,3,Firozpur,43,2000,2800,2333.3333333333335
2025-09-12,Banana,19,Punjab,3,Firozpur,43,2200,2830,2480
2025-09-11,Banana,19,Punjab,3,Firozpur,43,2190,2600,2380
2025-09-10,Banana,19,Punjab,3,Firozpur,43,2475,3275,2750
2025-09-09,Banana,19,Punjab,3,Firozpur,43,2200,2780,2500
2025-09-08,Banana,19,Punjab,3,Firozpur,43,2360,2940,2630
2025-09-06,Banana,19,Punjab,3,Firozpur,43,1833.3333333333333,2566.6666666666665,2200
2025-09-05,Banana,19,Punjab,3,Firozpur,43,2420,2930,2640
2025-09-04,Banana,19,Punjab,3,Firozpur,43,2260,2820,2460
