date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Auraiya,162,6475,6675,6620
2025-10-29,Mustard,12,Uttar Pradesh,9,Auraiya,162,6525,6675,6622.5
2025-10-28,Mustard,12,Uttar Pradesh,9,Auraiya,162,6525,6675,6630
2025-10-27,Mustard,12,Uttar Pradesh,9,Auraiya,162,6475,6655,6640
2025-10-25,Mustard,12,Uttar Pradesh,9,Auraiya,162,6575,6705,6650
2025-10-24,Mustard,12,Uttar Pradesh,9,Auraiya,162,6575,6685,6650
2025-10-23,Mustard,12,Uttar Pradesh,9,Auraiya,162,6525,6682.5,6630
2025-10-22,Mustard,12,Uttar Pradesh,9,Auraiya,162,6500,6700,6610
2025-10-21,Mustard,12,Uttar Pradesh,9,Auraiya,162,6500,6700,6600
2025-10-18,Mustard,12,Uttar Pradesh,9,Auraiya,162,6525,6665,6600
2025-10-17,Mustard,12,Uttar Pradesh,9,Auraiya,162,6500,6660,6600
2025-10-16,Mustard,12,Uttar Pradesh,9,Auraiya,162,6565,6712.5,6670
2025-10-15,Mustard,12,Uttar Pradesh,9,Auraiya,162,6512.5,6685,6617.5
2025-10-14,Mustard,12,Uttar Pradesh,9,Auraiya,162,6500,6660,6605
2025-10-13,Mustard,12,Uttar Pradesh,9,Auraiya,162,6500,6635,6600
2025-10-11,Mustard,12,Uttar Pradesh,9,Auraiya,162,6500,6660,6605
2025-10-10,Mustard,12,Uttar Pradesh,9,Auraiya,162,6525,6660,6600
2025-10-09,Mustard,12,Uttar Pradesh,9,Auraiya,162,6515,6637.5,6605
2025-10-08,Mustard,12,Uttar Pradesh,9,Auraiya,162,6575,6710,6650
2025-10-07,Mustard,12,Uttar Pradesh,9,Auraiya,162,6575,6705,6655
2025-10-06,Mustard,12,Uttar Pradesh,9,Auraiya,162,6550,6705,6650
2025-10-04,Mustard,12,Uttar Pradesh,9,Auraiya,162,6600,6760,6705
2025-10-03,Mustard,12,Uttar Pradesh,9,Auraiya,162,6600,6755,6700
2025-10-02,Mustard,12,Uttar Pradesh,9,Auraiya,162,6600,6710,6700
2025-10-01,Mustard,12,Uttar Pradesh,9,Auraiya,162,6625,6762.5,6705
2025-09-30,Mustard,12,Uttar Pradesh,9,Auraiya,162,6600,6800,6700
2025-09-29,Mustard,12,Uttar Pradesh,9,Auraiya,162,6600,6762.5,6700
2025-09-27,Mustard,12,Uttar Pradesh,9,Auraiya,162,6625,6760,6700
2025-09-26,Mustard,12,Uttar Pradesh,9,Auraiya,162,6650,6725,6715
2025-09-25,Mustard,12,Uttar Pradesh,9,Auraiya,162,6650,6810,6730
2025-09-24,Mustard,12,Uttar Pradesh,9,Auraiya,162,6650,6750,6715
2025-09-23,Mustard,12,Uttar Pradesh,9,Auraiya,162,6650,6810,6750
2025-09-22,Mustard,12,Uttar Pradesh,9,Auraiya,162,6685,6815,6737.5
2025-09-20,Mustard,12,Uttar Pradesh,9,Auraiya,162,6650,6820,6730
2025-09-19,Mustard,12,Uttar Pradesh,9,Auraiya,162,6775,6935,6850
2025-09-18,Mustard,12,Uttar Pradesh,9,Auraiya,162,6800,6910,6835
2025-09-17,Mustard,12,Uttar Pradesh,9,Auraiya,162,6800,6887.5,6850
2025-09-16,Mustard,12,Uttar Pradesh,9,Auraiya,162,6750,6875,6830
2025-09-15,Mustard,12,Uttar Pradesh,9,Auraiya,162,6775,6900,6835
2025-09-13,Mustard,12,Uttar Pradesh,9,Auraiya,162,6775,6900,6825
2025-09-12,Mustard,12,Uttar Pradesh,9,Auraiya,162,6750,6925,6837.5
2025-09-11,Mustard,12,Uttar Pradesh,9,Auraiya,162,6750,6875,6825
2025-09-10,Mustard,12,Uttar Pradesh,9,Auraiya,162,6800,6962.5,6900
2025-09-09,Mustard,12,Uttar Pradesh,9,Auraiya,162,6800,6975,6900
2025-09-08,Mustard,12,Uttar Pradesh,9,Auraiya,162,6800,6950,6890
2025-09-06,Mustard,12,Uttar Pradesh,9,Auraiya,162,6845,6975,6915
2025-09-05,Mustard,12,Uttar Pradesh,9,Auraiya,162,6850,6975,6897.5
2025-09-04,Mustard,12,Uttar Pradesh,9,Auraiya,162,6765,6922.5,6862.5
2025-09-03,Mustard,12,Uttar Pradesh,9,Auraiya,162,6760,6875,6835
2025-09-02,Mustard,12,Uttar Pradesh,9,Auraiya,162,6700,6875,6805
2025-09-01,Mustard,12,Uttar Pradesh,9,Auraiya,162,6700,6835,6800
2025-08-30,Mustard,12,Uttar Pradesh,9,Auraiya,162,6690,6862.5,6800
2025-08-29,Mustard,12,Uttar Pradesh,9,Auraiya,162,6870,6985,6930
2025-08-28,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,6992.5,6957.5
2025-08-27,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7015,6975
2025-08-26,Mustard,12,Uttar Pradesh,9,Auraiya,162,6875,7000,6955
2025-08-25,Mustard,12,Uttar Pradesh,9,Auraiya,162,6827.5,7007.5,6925
2025-08-23,Mustard,12,Uttar Pradesh,9,Auraiya,162,6875,7025,6975
2025-08-22,Mustard,12,Uttar Pradesh,9,Auraiya,162,6910,7110,7010
2025-08-21,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7062.5,7000
2025-08-20,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7030,7010
2025-08-19,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7065,7000
2025-08-18,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7000,6945
2025-08-16,Mustard,12,Uttar Pradesh,9,Auraiya,162,6850,7012.5,6950
2025-08-15,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7030,7010
2025-08-14,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7060,7000
2025-08-13,Mustard,12,Uttar Pradesh,9,Auraiya,162,6910,7075,7005
2025-08-12,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7065,7000
2025-08-11,Mustard,12,Uttar Pradesh,9,Auraiya,162,6950,7100,7025
2025-08-09,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7085,7015
2025-08-08,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7050,7000
2025-08-07,Mustard,12,Uttar Pradesh,9,Auraiya,162,6975,7100,7025
2025-08-06,Mustard,12,Uttar Pradesh,9,Auraiya,162,7000,7125,7045
2025-08-05,Mustard,12,Uttar Pradesh,9,Auraiya,162,7000,7125,7045
2025-08-04,Mustard,12,Uttar Pradesh,9,Auraiya,162,7000,7110,7055
2025-08-02,Mustard,12,Uttar Pradesh,9,Auraiya,162,7025,7125,7075
2025-08-01,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7135,7060
2025-07-31,Mustard,12,Uttar Pradesh,9,Auraiya,162,7000,7135,7060
2025-07-30,Mustard,12,Uttar Pradesh,9,Auraiya,162,6950,7100,7025
2025-07-29,Mustard,12,Uttar Pradesh,9,Auraiya,162,6975,7125,7050
2025-07-28,Mustard,12,Uttar Pradesh,9,Auraiya,162,6950,7100,7025
2025-07-26,Mustard,12,Uttar Pradesh,9,Auraiya,162,7000,7175,7100
2025-07-25,Mustard,12,Uttar Pradesh,9,Auraiya,162,5900,7075,7010
2025-07-24,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7075,7000
2025-07-23,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7050,7005
2025-07-22,Mustard,12,Uttar Pradesh,9,Auraiya,162,6850,7015,6950
2025-07-21,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7035,7000
2025-07-19,Mustard,12,Uttar Pradesh,9,Auraiya,162,6900,7075,7012.5
2025-07-18,Mustard,12,Uttar Pradesh,9,Auraiya,162,6850,7050,6950
2025-07-17,Mustard,12,Uttar Pradesh,9,Auraiya,162,6800,6975,6875
2025-07-16,Mustard,12,Uttar Pradesh,9,Auraiya,162,6745,7927.5,6850
2025-07-15,Mustard,12,Uttar Pradesh,9,Auraiya,162,6650,6825,6735
2025-07-14,Mustard,12,Uttar Pradesh,9,Auraiya,162,6575,6707.5,6655
