date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7360,7460,7410
2025-10-29,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7380,7480,7430
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7360,7455,7410
2025-10-27,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7500,7450
2025-10-25,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7485,7445
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-10-23,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7365,7460,7420
2025-10-18,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-10-16,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7380,7465,7420
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7380,7465,7420
2025-10-13,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-10-11,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7360,7450,7410
2025-10-10,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7360,7460,7410
2025-10-09,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7360,7455,7410
2025-10-08,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7360,7460,7410
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7385,7470,7430
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-09-30,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-09-27,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7360,7465,7420
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7400,7480,7440
2025-09-25,Masur Dal,259,Uttar Pradesh,9,Kheri,153,7380,7460,7415
