date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Lemon,310,Haryana,6,Sirsa,79,3000,3000,3000
2025-07-08,Lemon,310,Haryana,6,Sirsa,79,1500,1700,1600
2025-07-06,Lemon,310,Haryana,6,Sirsa,79,1600,1750,1700
2025-07-05,Lemon,310,Haryana,6,Sirsa,79,3000,3000,3000
2025-07-02,Lemon,310,Haryana,6,Sirsa,79,3000,3000,3000
2025-06-28,Lemon,310,Haryana,6,Sirsa,79,2800,2950,2850
2025-06-26,Lemon,310,Haryana,6,Sirsa,79,1700,1900,1800
2025-06-25,Lemon,310,Haryana,6,Sirsa,79,2900,3000,2950
2025-06-24,Lemon,310,Haryana,6,Sirsa,79,1700,1900,1800
2025-06-23,Lemon,310,Haryana,6,Sirsa,79,1000,1300,1100
2025-06-21,Lemon,310,Haryana,6,Sirsa,79,2900,3000,2950
2025-06-20,Lemon,310,Haryana,6,Sirsa,79,1700,1900,1800
2025-06-19,Lemon,310,Haryana,6,Sirsa,79,1700,1900,1800
2025-06-18,Lemon,310,Haryana,6,Sirsa,79,1700,1800,1750
2025-06-17,Lemon,310,Haryana,6,Sirsa,79,1700,1800,1750
2025-06-16,Lemon,310,Haryana,6,Sirsa,79,3850,3950,3900
2025-06-14,Lemon,310,Haryana,6,Sirsa,79,1800,2000,1900
2025-06-12,Lemon,310,Haryana,6,Sirsa,79,2000,2200,2100
2025-06-11,Lemon,310,Haryana,6,Sirsa,79,1900,2100,2000
2025-06-10,Lemon,310,Haryana,6,Sirsa,79,1500,1700,1600
2025-06-09,Lemon,310,Haryana,6,Sirsa,79,1900,2100,2000
2025-06-08,Lemon,310,Haryana,6,Sirsa,79,1700,1900,1800
2025-06-05,Lemon,310,Haryana,6,Sirsa,79,1500,1700,1600
2025-06-03,Lemon,310,Haryana,6,Sirsa,79,1800,2000,1900
2025-06-01,Lemon,310,Haryana,6,Sirsa,79,1700,1900,1800
2025-03-04,Lemon,310,Haryana,6,Sirsa,79,7000,7000,7000
2024-12-27,Lemon,310,Haryana,6,Sirsa,79,1900,2100,2000
2024-11-28,Lemon,310,Haryana,6,Sirsa,79,1600,1800,1700
2024-11-25,Lemon,310,Haryana,6,Sirsa,79,1600,1800,1700
2024-11-23,Lemon,310,Haryana,6,Sirsa,79,1700,1990,1900
2024-11-07,Lemon,310,Haryana,6,Sirsa,79,1600,1800,1700
2024-10-29,Lemon,310,Haryana,6,Sirsa,79,1600,1800,1700
2024-10-26,Lemon,310,Haryana,6,Sirsa,79,1600,1800,1700
2024-10-24,Lemon,310,Haryana,6,Sirsa,79,1400,1700,1600
2024-10-23,Lemon,310,Haryana,6,Sirsa,79,1500,1700,1600
2024-10-21,Lemon,310,Haryana,6,Sirsa,79,1400,1700,1500
2024-10-18,Lemon,310,Haryana,6,Sirsa,79,1300,1500,1400
2024-10-16,Lemon,310,Haryana,6,Sirsa,79,1600,1900,1800
2024-10-14,Lemon,310,Haryana,6,Sirsa,79,1500,1700,1600
2024-10-08,Lemon,310,Haryana,6,Sirsa,79,1500,1700,1600
2024-10-07,Lemon,310,Haryana,6,Sirsa,79,1500,1800,1700
2024-10-03,Lemon,310,Haryana,6,Sirsa,79,1400,1660,1500
2024-10-02,Lemon,310,Haryana,6,Sirsa,79,1300,1600,1500
2024-09-30,Lemon,310,Haryana,6,Sirsa,79,1300,1600,1500
