date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Pomegranate,190,Haryana,6,Sirsa,79,8000,10000,8000
2025-09-15,Pomegranate,190,Haryana,6,Sirsa,79,6000,6000,6000
2025-06-04,Pomegranate,190,Haryana,6,Sirsa,79,7000,7000,7000
2025-03-18,Pomegranate,190,Haryana,6,Sirsa,79,5500,6000,6000
2025-03-16,Pomegranate,190,Haryana,6,Sirsa,79,6000,6000,6000
2025-03-06,Pomegranate,190,Haryana,6,Sirsa,79,6000,12000,10000
2025-02-27,Pomegranate,190,Haryana,6,Sirsa,79,7000,7000,7000
2025-02-24,Pomegranate,190,Haryana,6,Sirsa,79,7000,7000,7000
2024-08-10,Pomegranate,190,Haryana,6,Sirsa,79,7000,7000,7000
2024-03-15,Pomegranate,190,Haryana,6,Sirsa,79,5000,5000,5000
2024-03-06,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2024-03-04,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2024-03-01,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2024-02-28,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2024-02-27,Pomegranate,190,Haryana,6,Sirsa,79,4000,4000,4000
2024-02-26,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2024-02-20,Pomegranate,190,Haryana,6,Sirsa,79,2800,9000,9000
2024-02-12,Pomegranate,190,Haryana,6,Sirsa,79,4000,4000,4000
2024-01-22,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2024-01-15,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2024-01-13,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2024-01-10,Pomegranate,190,Haryana,6,Sirsa,79,8000,8000,8000
2024-01-06,Pomegranate,190,Haryana,6,Sirsa,79,4000,4000,4000
2024-01-05,Pomegranate,190,Haryana,6,Sirsa,79,4500,4500,4500
2024-01-04,Pomegranate,190,Haryana,6,Sirsa,79,4000,4000,4000
2023-12-21,Pomegranate,190,Haryana,6,Sirsa,79,3000,3000,3000
2023-12-14,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2023-12-07,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2023-11-17,Pomegranate,190,Haryana,6,Sirsa,79,4000,4000,4000
2023-10-12,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2023-10-07,Pomegranate,190,Haryana,6,Sirsa,79,20000,21822,21822
2023-10-06,Pomegranate,190,Haryana,6,Sirsa,79,15000,21822,21822
2023-10-04,Pomegranate,190,Haryana,6,Sirsa,79,15000,20000,20000
2023-09-30,Pomegranate,190,Haryana,6,Sirsa,79,21361,21361,21361
2023-09-29,Pomegranate,190,Haryana,6,Sirsa,79,16153,16153,16153
2023-09-28,Pomegranate,190,Haryana,6,Sirsa,79,7000,8000,7000
2023-09-26,Pomegranate,190,Haryana,6,Sirsa,79,12000,12000,12000
2023-09-25,Pomegranate,190,Haryana,6,Sirsa,79,11767.5,11767.5,11767.5
2023-09-18,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2023-09-16,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2023-09-15,Pomegranate,190,Haryana,6,Sirsa,79,16822,16822,16822
2023-09-14,Pomegranate,190,Haryana,6,Sirsa,79,5000,5000,5000
2023-09-13,Pomegranate,190,Haryana,6,Sirsa,79,7500,7500,7500
2023-09-12,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2023-09-08,Pomegranate,190,Haryana,6,Sirsa,79,11000,11000,11000
2023-09-07,Pomegranate,190,Haryana,6,Sirsa,79,10000,10000,10000
2023-09-06,Pomegranate,190,Haryana,6,Sirsa,79,7000,12000,7000
2023-09-05,Pomegranate,190,Haryana,6,Sirsa,79,6542,11000,6542
2023-09-04,Pomegranate,190,Haryana,6,Sirsa,79,10000,14601,14601
2023-09-02,Pomegranate,190,Haryana,6,Sirsa,79,8000,10802.5,10802.5
2023-09-01,Pomegranate,190,Haryana,6,Sirsa,79,5500,7000,5500
2023-08-31,Pomegranate,190,Haryana,6,Sirsa,79,7000,13318,13318
2023-08-30,Pomegranate,190,Haryana,6,Sirsa,79,6000,12934,6000
2023-08-29,Pomegranate,190,Haryana,6,Sirsa,79,10000,12627,12627
2023-08-28,Pomegranate,190,Haryana,6,Sirsa,79,6000,12661,12661
2023-08-26,Pomegranate,190,Haryana,6,Sirsa,79,8000,8000,8000
2023-08-25,Pomegranate,190,Haryana,6,Sirsa,79,12277,12277,12277
2023-08-24,Pomegranate,190,Haryana,6,Sirsa,79,5000,12374,5000
2023-08-23,Pomegranate,190,Haryana,6,Sirsa,79,6000,10211.5,10211.5
2023-08-22,Pomegranate,190,Haryana,6,Sirsa,79,6000,11865,11865
2023-08-19,Pomegranate,190,Haryana,6,Sirsa,79,8000,8000,8000
