date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Mango,20,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-08-12,Mango,20,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-08-11,Mango,20,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-08-10,Mango,20,Tamil Nadu,33,Dindigul,612,7000,8000,8000
2025-08-07,Mango,20,Tamil Nadu,33,Dindigul,612,6500,7500,7500
2025-08-06,Mango,20,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-08-05,Mango,20,Tamil Nadu,33,Dindigul,612,6500,7500,7500
2025-08-04,Mango,20,Tamil Nadu,33,Dindigul,612,6500,7500,7500
2025-08-03,Mango,20,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-08-02,Mango,20,Tamil Nadu,33,Dindigul,612,5500,7000,7000
2025-08-01,Mango,20,Tamil Nadu,33,Dindigul,612,5500,7000,7000
2025-07-31,Mango,20,Tamil Nadu,33,Dindigul,612,5500,7000,7000
2025-07-30,Mango,20,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-07-29,Mango,20,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-07-28,Mango,20,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-07-27,Mango,20,Tamil Nadu,33,Dindigul,612,5500,7000,7000
2025-07-24,Mango,20,Tamil Nadu,33,Dindigul,612,6000,7500,7500
2025-07-23,Mango,20,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-22,Mango,20,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-07-21,Mango,20,Tamil Nadu,33,Dindigul,612,4666.666666666667,6000,6000
2025-07-19,Mango,20,Tamil Nadu,33,Dindigul,612,4666.666666666667,5666.666666666667,5666.666666666667
2025-07-18,Mango,20,Tamil Nadu,33,Dindigul,612,4000,5333.333333333333,5333.333333333333
2025-07-17,Mango,20,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-07-16,Mango,20,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-07-15,Mango,20,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-07-13,Mango,20,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-07-12,Mango,20,Tamil Nadu,33,Dindigul,612,4000,5000,5000
2025-07-11,Mango,20,Tamil Nadu,33,Dindigul,612,3666.6666666666665,5000,5000
2025-07-10,Mango,20,Tamil Nadu,33,Dindigul,612,3370,4130,4125
2025-07-09,Mango,20,Tamil Nadu,33,Dindigul,612,4333.333333333333,5333.333333333333,5333.333333333333
2025-07-08,Mango,20,Tamil Nadu,33,Dindigul,612,3112.5,3887.5,3875
2025-07-07,Mango,20,Tamil Nadu,33,Dindigul,612,3112.5,3887.5,3875
2025-07-05,Mango,20,Tamil Nadu,33,Dindigul,612,3666.6666666666665,4666.666666666667,4666.666666666667
2025-07-04,Mango,20,Tamil Nadu,33,Dindigul,612,3525,4500,4450
2025-07-03,Mango,20,Tamil Nadu,33,Dindigul,612,3500,4666.666666666667,4666.666666666667
