date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6400,6200
2025-10-22,Colacasia,318,Kerala,32,Pathanamthitta,599,3100,8000,6200
2025-10-17,Colacasia,318,Kerala,32,Pathanamthitta,599,10100,10500,10300
2025-10-09,Colacasia,318,Kerala,32,Pathanamthitta,599,9000,11000,10000
2025-10-04,Colacasia,318,Kerala,32,Pathanamthitta,599,4000,5000,4600
2025-09-23,Colacasia,318,Kerala,32,Pathanamthitta,599,5800,6500,6000
2025-09-14,Colacasia,318,Kerala,32,Pathanamthitta,599,3500,4100,3800
2025-09-13,Colacasia,318,Kerala,32,Pathanamthitta,599,2900,3500,3200
2025-09-10,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,7200,6500
2025-09-08,Colacasia,318,Kerala,32,Pathanamthitta,599,5833.333333333333,11566.666666666666,9100
2025-09-06,Colacasia,318,Kerala,32,Pathanamthitta,599,2500,3000,6800
2025-08-27,Colacasia,318,Kerala,32,Pathanamthitta,599,6200,10000,7450
2025-08-24,Colacasia,318,Kerala,32,Pathanamthitta,599,6500,7000,6700
2025-08-15,Colacasia,318,Kerala,32,Pathanamthitta,599,6700,10000,8000
2025-08-10,Colacasia,318,Kerala,32,Pathanamthitta,599,5500,6000,5800
2025-08-08,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-08-04,Colacasia,318,Kerala,32,Pathanamthitta,599,0,0,8000
2025-06-10,Colacasia,318,Kerala,32,Pathanamthitta,599,6200,7000,6500
2025-05-13,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6500,6200
2025-04-25,Colacasia,318,Kerala,32,Pathanamthitta,599,4700,5200,4900
2025-04-11,Colacasia,318,Kerala,32,Pathanamthitta,599,1500,6900,4800
2025-04-10,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6500,6200
2025-04-08,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6700,6300
2025-04-07,Colacasia,318,Kerala,32,Pathanamthitta,599,6800,7200,7000
2025-04-03,Colacasia,318,Kerala,32,Pathanamthitta,599,6500,7900,7200
2025-03-28,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6700,6300
2025-03-26,Colacasia,318,Kerala,32,Pathanamthitta,599,5000,6500,5900
2025-03-25,Colacasia,318,Kerala,32,Pathanamthitta,599,5000,7000,5900
2025-03-21,Colacasia,318,Kerala,32,Pathanamthitta,599,4500,5500,5000
2025-03-19,Colacasia,318,Kerala,32,Pathanamthitta,599,6300,6700,6500
2025-03-14,Colacasia,318,Kerala,32,Pathanamthitta,599,4350,6350,5300
2025-03-12,Colacasia,318,Kerala,32,Pathanamthitta,599,5800,6300,6000
2025-03-11,Colacasia,318,Kerala,32,Pathanamthitta,599,4200,6200,5700
2025-03-06,Colacasia,318,Kerala,32,Pathanamthitta,599,6350,6850,6650
2025-03-04,Colacasia,318,Kerala,32,Pathanamthitta,599,5133.333333333333,6433.333333333333,6033.333333333333
2025-03-03,Colacasia,318,Kerala,32,Pathanamthitta,599,4000,5000,4800
2025-02-27,Colacasia,318,Kerala,32,Pathanamthitta,599,4800,6000,5300
2025-02-23,Colacasia,318,Kerala,32,Pathanamthitta,599,6200,6800,6500
2025-02-20,Colacasia,318,Kerala,32,Pathanamthitta,599,5250,6600,5850
2025-02-19,Colacasia,318,Kerala,32,Pathanamthitta,599,4600,6050,5300
2025-02-18,Colacasia,318,Kerala,32,Pathanamthitta,599,4750,6200,5350
2025-02-17,Colacasia,318,Kerala,32,Pathanamthitta,599,6700,7400,7100
2025-02-16,Colacasia,318,Kerala,32,Pathanamthitta,599,3900,6750,5650
2025-02-11,Colacasia,318,Kerala,32,Pathanamthitta,599,5200,6000,5500
2025-02-08,Colacasia,318,Kerala,32,Pathanamthitta,599,5000,6500,5800
2025-02-07,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6800,6500
2025-02-06,Colacasia,318,Kerala,32,Pathanamthitta,599,4850,6400,5250
2025-02-05,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6500,6200
2025-02-03,Colacasia,318,Kerala,32,Pathanamthitta,599,5800,6800,6500
2025-01-30,Colacasia,318,Kerala,32,Pathanamthitta,599,5200,5900,5533.333333333333
2025-01-29,Colacasia,318,Kerala,32,Pathanamthitta,599,7600,8200,7800
2025-01-27,Colacasia,318,Kerala,32,Pathanamthitta,599,4300,7000,6250
2025-01-24,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,6500,6300
2025-01-23,Colacasia,318,Kerala,32,Pathanamthitta,599,5000,6300,5600
2025-01-20,Colacasia,318,Kerala,32,Pathanamthitta,599,5000,6500,6050
2025-01-18,Colacasia,318,Kerala,32,Pathanamthitta,599,5000,6000,5400
2025-01-14,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-01-13,Colacasia,318,Kerala,32,Pathanamthitta,599,6300,8500,7400
2025-01-09,Colacasia,318,Kerala,32,Pathanamthitta,599,5500,7000,6000
2025-01-08,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,7000,6500
2025-01-07,Colacasia,318,Kerala,32,Pathanamthitta,599,5300,6266.666666666667,5700
2025-01-06,Colacasia,318,Kerala,32,Pathanamthitta,599,5800,6400,6100
2025-01-04,Colacasia,318,Kerala,32,Pathanamthitta,599,6200,6700,6500
2025-01-03,Colacasia,318,Kerala,32,Pathanamthitta,599,5500,6500,5800
2025-01-02,Colacasia,318,Kerala,32,Pathanamthitta,599,7500,8600,8200
2024-12-31,Colacasia,318,Kerala,32,Pathanamthitta,599,7000,7500,7200
2024-12-30,Colacasia,318,Kerala,32,Pathanamthitta,599,5850,7400,6500
2024-12-29,Colacasia,318,Kerala,32,Pathanamthitta,599,5900,6200,6000
2024-12-28,Colacasia,318,Kerala,32,Pathanamthitta,599,6000,8000,7000
2024-12-27,Colacasia,318,Kerala,32,Pathanamthitta,599,5433.333333333333,7000,6466.666666666667
2024-12-11,Colacasia,318,Kerala,32,Pathanamthitta,599,10100,10600,10300
2024-12-09,Colacasia,318,Kerala,32,Pathanamthitta,599,10100,10600,10300
2024-12-07,Colacasia,318,Kerala,32,Pathanamthitta,599,6500,8000,6800
