date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-10-14,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-10-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2025-10-11,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-10-07,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-10-02,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-10-01,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-28,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-21,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-19,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-09-18,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-09-16,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-09-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-09-04,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-29,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-28,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-10,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-09,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-08-08,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-08-04,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-02,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-08-01,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-31,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-07-29,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2025-07-28,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-07-27,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-25,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1500,1500
2025-07-24,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-22,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1500,1700,1600
2025-07-21,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-20,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-07-19,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1500,1600,1600
2025-07-17,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1300,1500,1400
2025-07-16,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-15,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-14,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-13,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-07-06,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-07-05,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-07-04,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1500,1600,1600
2025-07-03,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1500,2000,2000
2025-07-01,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-29,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-28,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1100,1300,1200
2025-06-27,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-26,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-25,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-24,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-22,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-06-16,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-15,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-13,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-06-10,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-09,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-08,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-06-07,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-05,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-06-04,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-30,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-29,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-27,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-26,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-25,Carrot,153,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-05-24,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-23,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-22,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-20,Carrot,153,Uttar Pradesh,9,Mirzapur,199,900,1000,1000
2025-05-19,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-18,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-16,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-15,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-13,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-11,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-10,Carrot,153,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2025-05-09,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-05-08,Carrot,153,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2025-05-06,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-05,Carrot,153,Uttar Pradesh,9,Mirzapur,199,900,1100,1000
2025-05-04,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-03,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-05-01,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-29,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1600,1500
2025-04-28,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-04-27,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-26,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-25,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-04-24,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-21,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1200,1400,1300
2025-04-20,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-19,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-04-18,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-14,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-09,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-08,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-07,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-04-03,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1500,1500
2025-04-01,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1350,1450,1400
2025-03-28,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1475,1450
2025-03-26,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1400,1475,1450
2025-03-24,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1385,1475,1435
2025-03-23,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1200
2025-03-21,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1192.5,1487.5,1317.5
2025-03-19,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1215,1300,1265
2025-03-18,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1125,1262.5,1200
2025-03-17,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1150,1292.5,1225
2025-03-16,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-03-15,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1150,1072.5
2025-03-14,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-03-13,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-03-12,Carrot,153,Uttar Pradesh,9,Mirzapur,199,822.5,972.5,900
2025-03-11,Carrot,153,Uttar Pradesh,9,Mirzapur,199,850,987.5,925
2025-03-10,Carrot,153,Uttar Pradesh,9,Mirzapur,199,900,992.5,970
2025-03-09,Carrot,153,Uttar Pradesh,9,Mirzapur,199,700,900,800
2025-03-08,Carrot,153,Uttar Pradesh,9,Mirzapur,199,892.5,1000,967.5
2025-03-07,Carrot,153,Uttar Pradesh,9,Mirzapur,199,892.5,1025,962.5
2025-03-06,Carrot,153,Uttar Pradesh,9,Mirzapur,199,875,962.5,950
2025-03-05,Carrot,153,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-03-03,Carrot,153,Uttar Pradesh,9,Mirzapur,199,842.5,987.5,922.5
2025-03-01,Carrot,153,Uttar Pradesh,9,Mirzapur,199,850,925,900
2025-02-28,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,900,875
2025-02-27,Carrot,153,Uttar Pradesh,9,Mirzapur,199,750,882.5,817.5
2025-02-26,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,885,850
2025-02-25,Carrot,153,Uttar Pradesh,9,Mirzapur,199,700,842.5,772.5
2025-02-24,Carrot,153,Uttar Pradesh,9,Mirzapur,199,682.5,825,757.5
2025-02-23,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-02-22,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,1000,900
2025-02-21,Carrot,153,Uttar Pradesh,9,Mirzapur,199,800,900,900
2025-02-20,Carrot,153,Uttar Pradesh,9,Mirzapur,199,862.5,1007.5,932.5
