date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,4000,3000
2024-10-18,Snake gourd,156,Maharashtra,27,Kolhapur,530,2800,3000,2900
2024-09-25,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3000,2600
2024-09-10,Snake gourd,156,Maharashtra,27,Kolhapur,530,1800,2500,2000
2024-08-22,Snake gourd,156,Maharashtra,27,Kolhapur,530,1800,2500,2000
2024-08-20,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3500,2800
2024-08-17,Snake gourd,156,Maharashtra,27,Kolhapur,530,2800,3500,3000
2024-08-14,Snake gourd,156,Maharashtra,27,Kolhapur,530,1800,2500,2000
2024-08-11,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3000,2600
2024-08-10,Snake gourd,156,Maharashtra,27,Kolhapur,530,2500,3500,2800
2024-08-09,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2000,1700
2024-07-31,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2500,1800
2024-07-25,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1300
2024-07-13,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3000,2800
2023-09-15,Snake gourd,156,Maharashtra,27,Kolhapur,530,500,2000,1250
2023-09-14,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1200,1100
2023-06-10,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,2000,1600
2023-06-07,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2500,2000
2023-06-04,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3500,3000
2023-05-31,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2500,2000
2023-05-20,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3500,2600
2023-05-16,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1800,1300
2023-02-08,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1500
2021-08-16,Snake gourd,156,Maharashtra,27,Kolhapur,530,1800,2000,1900
2020-12-16,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,3000,2600
2020-08-05,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1800
2020-07-17,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1600
2019-12-28,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1600
2019-12-14,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1600
2019-10-30,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3000,2800
2019-08-09,Snake gourd,156,Maharashtra,27,Kolhapur,530,1600,2500,1800
2019-07-31,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1300
2019-07-26,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1300
2019-07-24,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1800
2019-07-22,Snake gourd,156,Maharashtra,27,Kolhapur,530,1700,2000,1800
2019-07-17,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1200
2019-07-13,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1200
2019-07-12,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1300
2019-07-06,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1200
2019-06-28,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1300
2019-06-21,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2500,1800
2019-06-17,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,2500,2100
2019-05-29,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2000,1800
2019-05-25,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1400
2019-05-24,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3000,2800
2019-05-22,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2500,1800
2019-05-02,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3000,2800
2019-04-09,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,3000,2600
2018-07-13,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2000,1800
2018-07-09,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2000,1800
2017-09-04,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1300,1100
2017-09-01,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1200,1100
2017-08-30,Snake gourd,156,Maharashtra,27,Kolhapur,530,700,1000,900
2017-08-23,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1300,1200
2017-08-05,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1300,1100
2017-08-02,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1750,1300
2017-07-20,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1200,1100
2017-07-19,Snake gourd,156,Maharashtra,27,Kolhapur,530,1100,1350,1200
2017-07-13,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1500,1200
2017-07-07,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1600
2017-07-05,Snake gourd,156,Maharashtra,27,Kolhapur,530,2000,2500,2000
2017-06-26,Snake gourd,156,Maharashtra,27,Kolhapur,530,1300,1700,1500
2017-06-23,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1800,1600
2017-06-22,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,1800,1200
2017-06-21,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1800,1300
2017-06-12,Snake gourd,156,Maharashtra,27,Kolhapur,530,1000,2000,1600
2017-06-07,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2000,1800
2017-06-05,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,600,600
2017-05-27,Snake gourd,156,Maharashtra,27,Kolhapur,530,1500,2000,1800
2017-01-02,Snake gourd,156,Maharashtra,27,Kolhapur,530,150,200,180
2016-12-05,Snake gourd,156,Maharashtra,27,Kolhapur,530,100,200,150
2016-11-28,Snake gourd,156,Maharashtra,27,Kolhapur,530,100,150,130
2016-11-16,Snake gourd,156,Maharashtra,27,Kolhapur,530,300,480,390
2016-11-11,Snake gourd,156,Maharashtra,27,Kolhapur,530,800,1500,1200
2016-10-19,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1200,900
2016-10-06,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1500,1050
2016-09-12,Snake gourd,156,Maharashtra,27,Kolhapur,530,300,600,330
2016-09-06,Snake gourd,156,Maharashtra,27,Kolhapur,530,300,480,360
2016-09-05,Snake gourd,156,Maharashtra,27,Kolhapur,530,120,360,210
2016-09-04,Snake gourd,156,Maharashtra,27,Kolhapur,530,300,900,750
2016-09-03,Snake gourd,156,Maharashtra,27,Kolhapur,530,450,660,510
2016-09-01,Snake gourd,156,Maharashtra,27,Kolhapur,530,150,450,300
2016-08-30,Snake gourd,156,Maharashtra,27,Kolhapur,530,1350,1650,1500
2016-08-29,Snake gourd,156,Maharashtra,27,Kolhapur,530,100,150,140
2016-08-25,Snake gourd,156,Maharashtra,27,Kolhapur,530,300,600,450
2016-08-22,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1200,1200
2016-08-18,Snake gourd,156,Maharashtra,27,Kolhapur,530,300,450,360
2016-08-17,Snake gourd,156,Maharashtra,27,Kolhapur,530,270,600,360
2016-08-16,Snake gourd,156,Maharashtra,27,Kolhapur,530,900,900,900
2016-08-13,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1200,900
2016-08-11,Snake gourd,156,Maharashtra,27,Kolhapur,530,150,600,450
2016-07-25,Snake gourd,156,Maharashtra,27,Kolhapur,530,300,1000,750
2016-07-16,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,750,675
2016-07-09,Snake gourd,156,Maharashtra,27,Kolhapur,530,650,1090,875
2016-07-07,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1200,900
2016-07-05,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,900,750
2016-06-30,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1800,1500
2016-06-29,Snake gourd,156,Maharashtra,27,Kolhapur,530,750,1200,900
2016-06-27,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1200,900
2016-06-22,Snake gourd,156,Maharashtra,27,Kolhapur,530,750,1500,900
2016-06-20,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1800,1500
2016-06-16,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1500,1350
2016-06-15,Snake gourd,156,Maharashtra,27,Kolhapur,530,900,1800,1200
2016-06-13,Snake gourd,156,Maharashtra,27,Kolhapur,530,750,1500,1050
2016-06-12,Snake gourd,156,Maharashtra,27,Kolhapur,530,900,1200,1050
2016-06-09,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1200,900
2016-06-08,Snake gourd,156,Maharashtra,27,Kolhapur,530,900,1500,1200
2016-06-07,Snake gourd,156,Maharashtra,27,Kolhapur,530,750,900,810
2016-06-01,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1800,900
2016-05-30,Snake gourd,156,Maharashtra,27,Kolhapur,530,750,1500,900
2016-05-18,Snake gourd,156,Maharashtra,27,Kolhapur,530,1200,1800,1500
2016-05-09,Snake gourd,156,Maharashtra,27,Kolhapur,530,600,1200,900
