date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Litchi,351,Haryana,6,Ambala,70,7000,7000,7000
2025-06-25,Litchi,351,Haryana,6,Ambala,70,4500,8000,6500
2025-06-24,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2025-06-21,Litchi,351,Haryana,6,Ambala,70,5000,7000,5500
2025-06-20,Litchi,351,Haryana,6,Ambala,70,6000,8000,6800
2025-06-19,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2025-06-17,Litchi,351,Haryana,6,Ambala,70,7000,7000,7000
2025-06-14,Litchi,351,Haryana,6,Ambala,70,6500,6500,6500
2025-06-13,Litchi,351,Haryana,6,Ambala,70,5250,8250,7400
2025-06-12,Litchi,351,Haryana,6,Ambala,70,4000,5000,4800
2025-06-11,Litchi,351,Haryana,6,Ambala,70,5500,7000,6000
2025-06-10,Litchi,351,Haryana,6,Ambala,70,4000,6000,5000
2025-06-09,Litchi,351,Haryana,6,Ambala,70,5000,6000,5600
2025-06-07,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2025-06-06,Litchi,351,Haryana,6,Ambala,70,3000,7000,5000
2025-06-04,Litchi,351,Haryana,6,Ambala,70,5000,9000,7000
2025-06-03,Litchi,351,Haryana,6,Ambala,70,4000,7000,6000
2025-06-02,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2025-05-30,Litchi,351,Haryana,6,Ambala,70,4000,4500,4100
2025-05-29,Litchi,351,Haryana,6,Ambala,70,7500,8000,8000
2025-05-28,Litchi,351,Haryana,6,Ambala,70,7000,8000,8000
2025-05-27,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2025-05-23,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2025-05-22,Litchi,351,Haryana,6,Ambala,70,12000,12000,12000
2024-07-11,Litchi,351,Haryana,6,Ambala,70,5000,6000,5500
2024-07-06,Litchi,351,Haryana,6,Ambala,70,4500,6000,5500
2024-06-26,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2024-06-24,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2024-06-22,Litchi,351,Haryana,6,Ambala,70,7000,7000,7000
2024-06-21,Litchi,351,Haryana,6,Ambala,70,4500,5000,4750
2024-06-20,Litchi,351,Haryana,6,Ambala,70,4000,6000,4500
2024-06-19,Litchi,351,Haryana,6,Ambala,70,4500,5500,4950
2024-06-17,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2024-06-15,Litchi,351,Haryana,6,Ambala,70,4000,6000,4500
2024-06-14,Litchi,351,Haryana,6,Ambala,70,4000,5000,4300
2024-06-13,Litchi,351,Haryana,6,Ambala,70,4000,5000,4300
2024-06-12,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2024-06-11,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2024-06-10,Litchi,351,Haryana,6,Ambala,70,4000,6000,4500
2024-06-08,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2024-06-07,Litchi,351,Haryana,6,Ambala,70,5100,8000,7000
2024-06-03,Litchi,351,Haryana,6,Ambala,70,4000,5500,5000
2024-05-30,Litchi,351,Haryana,6,Ambala,70,7000,7000,7000
2024-05-27,Litchi,351,Haryana,6,Ambala,70,4000,8000,7000
2024-05-24,Litchi,351,Haryana,6,Ambala,70,7500,7500,7500
2024-05-22,Litchi,351,Haryana,6,Ambala,70,7000,10000,9000
2023-07-06,Litchi,351,Haryana,6,Ambala,70,8000,9800,9430
2023-06-27,Litchi,351,Haryana,6,Ambala,70,5000,6000,5700
2023-06-22,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2023-06-20,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2023-06-19,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2023-06-17,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2023-06-16,Litchi,351,Haryana,6,Ambala,70,3000,5000,4200
2023-06-15,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2023-06-14,Litchi,351,Haryana,6,Ambala,70,2500,4100,3500
2023-06-13,Litchi,351,Haryana,6,Ambala,70,4250,7150,5750
2023-06-12,Litchi,351,Haryana,6,Ambala,70,5000,5500,5350
2023-06-10,Litchi,351,Haryana,6,Ambala,70,5750,7100,6750
2023-06-09,Litchi,351,Haryana,6,Ambala,70,3000,7000,5000
2023-06-08,Litchi,351,Haryana,6,Ambala,70,6000,7000,6400
2023-06-06,Litchi,351,Haryana,6,Ambala,70,7000,8000,7300
2023-06-05,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2023-06-03,Litchi,351,Haryana,6,Ambala,70,7000,8000,7600
2023-06-01,Litchi,351,Haryana,6,Ambala,70,8000,10000,8500
2023-05-27,Litchi,351,Haryana,6,Ambala,70,7000,7000,7000
2023-05-25,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2023-05-24,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2023-05-23,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2022-06-22,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2022-06-21,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2022-06-20,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2022-06-18,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2022-06-17,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2022-06-16,Litchi,351,Haryana,6,Ambala,70,2000,4000,3000
2022-06-14,Litchi,351,Haryana,6,Ambala,70,3000,4000,3500
2022-06-13,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2022-06-10,Litchi,351,Haryana,6,Ambala,70,3000,5000,3500
2022-06-09,Litchi,351,Haryana,6,Ambala,70,3000,4000,3700
2022-06-07,Litchi,351,Haryana,6,Ambala,70,4000,5000,4300
2022-06-06,Litchi,351,Haryana,6,Ambala,70,2500,5000,4000
2022-06-04,Litchi,351,Haryana,6,Ambala,70,2300,5000,4200
2022-06-03,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2022-06-02,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2022-05-30,Litchi,351,Haryana,6,Ambala,70,5000,5500,5200
2022-05-24,Litchi,351,Haryana,6,Ambala,70,5000,6000,5600
2022-05-20,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2022-01-08,Litchi,351,Haryana,6,Ambala,70,9000,10500,10000
2021-06-22,Litchi,351,Haryana,6,Ambala,70,4500,6000,5300
2021-06-21,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2021-06-19,Litchi,351,Haryana,6,Ambala,70,4000,4500,4100
2021-06-18,Litchi,351,Haryana,6,Ambala,70,3000,6500,4500
2021-06-17,Litchi,351,Haryana,6,Ambala,70,3200,6000,4500
2021-06-15,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2021-06-14,Litchi,351,Haryana,6,Ambala,70,4000,6000,5500
2021-06-12,Litchi,351,Haryana,6,Ambala,70,4500,6000,5500
2021-06-11,Litchi,351,Haryana,6,Ambala,70,5000,6000,5500
2021-06-10,Litchi,351,Haryana,6,Ambala,70,4500,6000,5000
2021-06-09,Litchi,351,Haryana,6,Ambala,70,5500,7000,6200
2021-06-08,Litchi,351,Haryana,6,Ambala,70,5000,7000,6500
2021-06-07,Litchi,351,Haryana,6,Ambala,70,4000,6000,5500
2021-06-05,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2021-06-03,Litchi,351,Haryana,6,Ambala,70,4000,5000,4500
2021-06-02,Litchi,351,Haryana,6,Ambala,70,5500,5500,5500
2021-06-01,Litchi,351,Haryana,6,Ambala,70,6000,7000,6400
2020-07-08,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2020-07-07,Litchi,351,Haryana,6,Ambala,70,3700,3700,3700
2020-07-06,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2020-07-04,Litchi,351,Haryana,6,Ambala,70,4500,4500,4500
2020-07-03,Litchi,351,Haryana,6,Ambala,70,3500,3500,3500
2020-07-02,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2020-07-01,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2020-06-30,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2020-06-29,Litchi,351,Haryana,6,Ambala,70,3500,3500,3500
2020-06-27,Litchi,351,Haryana,6,Ambala,70,3500,3500,3500
2020-06-24,Litchi,351,Haryana,6,Ambala,70,3000,3500,3200
2020-06-23,Litchi,351,Haryana,6,Ambala,70,3500,3500,3500
2020-06-22,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2020-06-20,Litchi,351,Haryana,6,Ambala,70,3000,4000,3300
2020-06-18,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2020-06-16,Litchi,351,Haryana,6,Ambala,70,3200,3200,3200
2020-06-15,Litchi,351,Haryana,6,Ambala,70,4500,4500,4500
2020-06-13,Litchi,351,Haryana,6,Ambala,70,3500,3500,3500
2020-06-09,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2020-06-06,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2020-05-30,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2019-06-26,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2019-06-21,Litchi,351,Haryana,6,Ambala,70,3500,6500,4000
2019-06-20,Litchi,351,Haryana,6,Ambala,70,4500,6000,5400
2019-06-19,Litchi,351,Haryana,6,Ambala,70,5000,6000,5800
2019-06-18,Litchi,351,Haryana,6,Ambala,70,5000,6500,5800
2019-06-17,Litchi,351,Haryana,6,Ambala,70,3000,6000,5000
2019-06-12,Litchi,351,Haryana,6,Ambala,70,4500,5000,4700
2019-06-07,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2019-06-05,Litchi,351,Haryana,6,Ambala,70,4000,8000,6000
2019-06-04,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2019-06-03,Litchi,351,Haryana,6,Ambala,70,5000,6000,6000
2019-05-30,Litchi,351,Haryana,6,Ambala,70,6500,6500,6500
2019-05-29,Litchi,351,Haryana,6,Ambala,70,9500,9500,9500
2019-05-27,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2019-05-25,Litchi,351,Haryana,6,Ambala,70,5500,5500,5500
2019-05-24,Litchi,351,Haryana,6,Ambala,70,5500,5500,5500
2019-05-23,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2019-05-16,Litchi,351,Haryana,6,Ambala,70,13000,13000,13000
2018-06-26,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-25,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-23,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-22,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-21,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-20,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-19,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-18,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-17,Litchi,351,Haryana,6,Ambala,70,4000,7000,6500
2018-06-15,Litchi,351,Haryana,6,Ambala,70,4166.666666666667,5100,4666.666666666667
2018-06-14,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-13,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-12,Litchi,351,Haryana,6,Ambala,70,4500,4500,4500
2018-06-09,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2018-06-07,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-06,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2018-06-05,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2018-06-04,Litchi,351,Haryana,6,Ambala,70,2500,2500,2500
2018-06-02,Litchi,351,Haryana,6,Ambala,70,1800,1800,1800
2018-05-29,Litchi,351,Haryana,6,Ambala,70,6000,7000,6800
2018-05-28,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2018-03-15,Litchi,351,Haryana,6,Ambala,70,4000,4200,4100
2017-07-11,Litchi,351,Haryana,6,Ambala,70,8000,10000,9000
2017-07-01,Litchi,351,Haryana,6,Ambala,70,3000,5000,3500
2017-06-30,Litchi,351,Haryana,6,Ambala,70,2500,4000,3500
2017-06-22,Litchi,351,Haryana,6,Ambala,70,7000,9000,8000
2017-06-19,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2017-06-15,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2017-06-14,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2017-06-13,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2017-06-12,Litchi,351,Haryana,6,Ambala,70,4000,5000,4200
2017-06-09,Litchi,351,Haryana,6,Ambala,70,5000,5500,5400
2017-06-08,Litchi,351,Haryana,6,Ambala,70,6000,7000,6300
2017-06-07,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2017-06-06,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2017-06-05,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2017-06-03,Litchi,351,Haryana,6,Ambala,70,2000,5000,3500
2017-06-02,Litchi,351,Haryana,6,Ambala,70,2000,2000,2000
2017-06-01,Litchi,351,Haryana,6,Ambala,70,2500,6000,5500
2017-05-31,Litchi,351,Haryana,6,Ambala,70,2500,6000,3500
2017-05-27,Litchi,351,Haryana,6,Ambala,70,3000,6000,5000
2017-05-25,Litchi,351,Haryana,6,Ambala,70,4000,6000,4500
2017-05-24,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2017-05-23,Litchi,351,Haryana,6,Ambala,70,6000,7000,6200
2017-05-20,Litchi,351,Haryana,6,Ambala,70,8000,8000,8000
2016-07-06,Litchi,351,Haryana,6,Ambala,70,6000,8000,7500
2016-06-30,Litchi,351,Haryana,6,Ambala,70,6000,8000,7500
2016-06-26,Litchi,351,Haryana,6,Ambala,70,5000,7000,6500
2016-06-25,Litchi,351,Haryana,6,Ambala,70,5000,7000,6500
2016-06-23,Litchi,351,Haryana,6,Ambala,70,6000,7000,6750
2016-06-22,Litchi,351,Haryana,6,Ambala,70,4000,4250,4100
2016-06-18,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2016-06-15,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2016-06-14,Litchi,351,Haryana,6,Ambala,70,4000,5000,4500
2016-06-13,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2016-06-12,Litchi,351,Haryana,6,Ambala,70,4000,6000,4500
2016-06-11,Litchi,351,Haryana,6,Ambala,70,4500,4500,4500
2016-06-10,Litchi,351,Haryana,6,Ambala,70,4000,5000,4200
2016-06-09,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2016-06-08,Litchi,351,Haryana,6,Ambala,70,3800,3800,3800
2016-06-07,Litchi,351,Haryana,6,Ambala,70,4000,4200,4050
2016-06-06,Litchi,351,Haryana,6,Ambala,70,3000,4000,3800
2016-06-04,Litchi,351,Haryana,6,Ambala,70,3000,4500,4000
2016-06-03,Litchi,351,Haryana,6,Ambala,70,4000,5000,4300
2016-06-02,Litchi,351,Haryana,6,Ambala,70,2500,4500,4200
2016-06-01,Litchi,351,Haryana,6,Ambala,70,3000,5000,3800
2016-05-31,Litchi,351,Haryana,6,Ambala,70,5250,7500,6250
2016-05-30,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2016-05-27,Litchi,351,Haryana,6,Ambala,70,6500,7500,7250
2016-05-26,Litchi,351,Haryana,6,Ambala,70,6500,7500,7000
2016-05-25,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2016-05-23,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2016-05-21,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2016-05-19,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2015-06-30,Litchi,351,Haryana,6,Ambala,70,4200,4200,4200
2015-06-25,Litchi,351,Haryana,6,Ambala,70,5000,5000,5000
2015-06-24,Litchi,351,Haryana,6,Ambala,70,4000,4500,4400
2015-06-23,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-06-22,Litchi,351,Haryana,6,Ambala,70,3500,4000,3850
2015-06-20,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-06-19,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-06-18,Litchi,351,Haryana,6,Ambala,70,4000,5000,4500
2015-06-17,Litchi,351,Haryana,6,Ambala,70,3000,4000,3650
2015-06-16,Litchi,351,Haryana,6,Ambala,70,4000,4500,4400
2015-06-15,Litchi,351,Haryana,6,Ambala,70,3200,4500,4200
2015-06-13,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-06-12,Litchi,351,Haryana,6,Ambala,70,4000,4500,4350
2015-06-11,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-06-09,Litchi,351,Haryana,6,Ambala,70,3000,3000,3000
2015-06-08,Litchi,351,Haryana,6,Ambala,70,3500,3500,3500
2015-06-06,Litchi,351,Haryana,6,Ambala,70,2000,4000,3500
2015-06-05,Litchi,351,Haryana,6,Ambala,70,4500,4500,4500
2015-06-04,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-06-03,Litchi,351,Haryana,6,Ambala,70,2800,4000,3200
2015-06-02,Litchi,351,Haryana,6,Ambala,70,4000,4300,4200
2015-06-01,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-05-29,Litchi,351,Haryana,6,Ambala,70,6000,6000,6000
2015-05-28,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
2015-05-25,Litchi,351,Haryana,6,Ambala,70,4000,4000,4000
