date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-02,Turmeric,39,Kerala,32,Kollam,600,1900,2500,2200
2021-10-01,Turmeric,39,Kerala,32,Kollam,600,2000,2400,2200
2021-08-14,Turmeric,39,Kerala,32,Kollam,600,1700,2300,2000
2021-08-03,Turmeric,39,Kerala,32,Kollam,600,2000,3000,2500
2021-05-19,Turmeric,39,Kerala,32,Kollam,600,1800,2200,2000
2021-04-30,Turmeric,39,Kerala,32,Kollam,600,2000,2400,2200
2021-04-23,Turmeric,39,Kerala,32,Kollam,600,2800,3300,3000
2021-04-02,Turmeric,39,Kerala,32,Kollam,600,1500,2100,1800
2021-03-30,Turmeric,39,Kerala,32,Kollam,600,1800,2200,2000
2021-03-26,Turmeric,39,Kerala,32,Kollam,600,1500,2100,1800
2019-03-12,Turmeric,39,Kerala,32,Kollam,600,2200,2800,2500
2019-03-05,Turmeric,39,Kerala,32,Kollam,600,2000,2300,2100
2019-02-12,Turmeric,39,Kerala,32,Kollam,600,2500,3100,2800
2019-02-05,Turmeric,39,Kerala,32,Kollam,600,1800,2200,2000
2019-02-01,Turmeric,39,Kerala,32,Kollam,600,3100,3800,3500
2018-11-20,Turmeric,39,Kerala,32,Kollam,600,3000,4000,3500
2018-11-16,Turmeric,39,Kerala,32,Kollam,600,2700,3300,3000
2017-05-09,Turmeric,39,Kerala,32,Kollam,600,3000,3000,3000
2017-05-05,Turmeric,39,Kerala,32,Kollam,600,3000,3000,3000
