date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8755,8875,8810
2025-10-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8765,8865,8815
2025-10-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8765,8865,8815
2025-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8770,8865,8815
2025-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8765,8865,8815
2025-10-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8765,8865,8815
2025-10-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-10-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-09-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-09-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-09-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-09-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-09-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8750,8850,8800
2025-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8700,8800,8750
2025-09-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8700,8800,8750
2025-09-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8700,8800,8750
2025-09-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8660,8760,8710
2025-09-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8700,8755,8725
2025-09-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8600,8800,8700
2025-09-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8655,8800,8720
2025-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Ghaziabad,140,8620,8755,8700
