date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-21,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3500,3800,3600
2018-01-19,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-12-30,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-09-19,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-07-27,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,5000,4000
2017-07-12,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,5000,4000
2017-06-15,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-06-06,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,5000,6000,5500
2017-05-09,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2017-02-23,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,5000,7000,6000
2017-01-18,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,5000,5400,5200
2017-01-17,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,5200,5400,5300
2017-01-08,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,6000,5000
2017-01-05,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,6000,5000
2017-01-02,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,5000,6000,5500
2016-10-23,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,6000,5000
2016-10-19,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,5000,6000,5500
2016-10-17,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,5000,4500
2016-02-04,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,6000,5000
2016-01-12,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,4000,8000,6000
2016-01-07,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,6000,8000,7000
2016-01-04,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,6000,8000,7000
2015-12-27,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,5000,7000,6000
2015-03-08,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2015-02-19,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2015-02-03,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,3200,3100
2015-02-01,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3100,3300,3200
2015-01-26,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3800,4000,3900
2015-01-25,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3800,4000,3900
2015-01-24,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3800,4000,3900
2015-01-23,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3800,4000,3900
2015-01-16,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2015-01-14,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2015-01-11,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3400,4000,3700
2015-01-05,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
2015-01-01,Niger Seed (Ramtil),98,Andhra Pradesh,28,Visakhapatnam,544,3000,4000,3500
