date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Carrot,153,Uttar Pradesh,9,Etah,201,1400,1680,1525
2025-04-20,Carrot,153,Uttar Pradesh,9,Etah,201,1150,1500,1300
2025-04-16,Carrot,153,Uttar Pradesh,9,Etah,201,1100,1440,1275
2025-04-11,Carrot,153,Uttar Pradesh,9,Etah,201,1200,1500,1225
2025-04-10,Carrot,153,Uttar Pradesh,9,Etah,201,1200,1500,1220
2025-04-09,Carrot,153,Uttar Pradesh,9,Etah,201,1200,1500,1220
2025-04-08,Carrot,153,Uttar Pradesh,9,Etah,201,1200,1500,1250
2025-04-07,Carrot,153,Uttar Pradesh,9,Etah,201,1000,1250,1200
2025-04-06,Carrot,153,Uttar Pradesh,9,Etah,201,600,700,650
2025-04-05,Carrot,153,Uttar Pradesh,9,Etah,201,900,1200,1050
2025-04-04,Carrot,153,Uttar Pradesh,9,Etah,201,910,1205,1060
2025-04-03,Carrot,153,Uttar Pradesh,9,Etah,201,900,1200,1060
2025-04-02,Carrot,153,Uttar Pradesh,9,Etah,201,840,1210,1000
2025-04-01,Carrot,153,Uttar Pradesh,9,Etah,201,840,1120,990
2025-03-31,Carrot,153,Uttar Pradesh,9,Etah,201,600,700,650
2025-03-30,Carrot,153,Uttar Pradesh,9,Etah,201,600,800,700
2025-03-29,Carrot,153,Uttar Pradesh,9,Etah,201,700,900,850
2025-03-28,Carrot,153,Uttar Pradesh,9,Etah,201,1100,1250,1200
2025-03-27,Carrot,153,Uttar Pradesh,9,Etah,201,600,800,650
2025-03-25,Carrot,153,Uttar Pradesh,9,Etah,201,850,1000,950
2025-03-24,Carrot,153,Uttar Pradesh,9,Etah,201,850,1100,920
2025-03-23,Carrot,153,Uttar Pradesh,9,Etah,201,800,1050,870
2025-03-21,Carrot,153,Uttar Pradesh,9,Etah,201,800,1075,937.5
2025-03-20,Carrot,153,Uttar Pradesh,9,Etah,201,830,1080,952.5
2025-03-19,Carrot,153,Uttar Pradesh,9,Etah,201,800,1050,910
2025-03-18,Carrot,153,Uttar Pradesh,9,Etah,201,800,1050,900
2025-03-17,Carrot,153,Uttar Pradesh,9,Etah,201,800,1000,900
2025-03-16,Carrot,153,Uttar Pradesh,9,Etah,201,600,800,715
2025-03-11,Carrot,153,Uttar Pradesh,9,Etah,201,800,1000,900
2025-03-10,Carrot,153,Uttar Pradesh,9,Etah,201,800,1050,887.5
2025-03-09,Carrot,153,Uttar Pradesh,9,Etah,201,800,900,850
2025-03-08,Carrot,153,Uttar Pradesh,9,Etah,201,800,900,850
2025-03-07,Carrot,153,Uttar Pradesh,9,Etah,201,800,1150,952.5
2025-03-06,Carrot,153,Uttar Pradesh,9,Etah,201,800,1150,945
2025-03-05,Carrot,153,Uttar Pradesh,9,Etah,201,800,1100,960
2025-03-04,Carrot,153,Uttar Pradesh,9,Etah,201,700,1000,815
2025-03-03,Carrot,153,Uttar Pradesh,9,Etah,201,800,1200,905
2025-03-02,Carrot,153,Uttar Pradesh,9,Etah,201,600,700,650
2025-03-01,Carrot,153,Uttar Pradesh,9,Etah,201,780,1000,850
2025-02-27,Carrot,153,Uttar Pradesh,9,Etah,201,550,725,625
