date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6816.666666666667,6930,6871.666666666667
2025-10-29,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6810,7010,6910
2025-10-28,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6835,6985,6910
2025-10-27,Mustard,12,Uttar Pradesh,9,Jaunpur,194,5847.5,6990,6920
2025-10-25,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6820,7020,6920
2025-10-24,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6820,6986.666666666667,6903.333333333333
2025-10-23,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6800,7000,6900
2025-10-22,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6820,6962.5,6892.5
2025-10-21,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6830,6982.5,6907.5
2025-10-20,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6810,7010,6910
2025-10-18,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6820,6970,6895
2025-10-17,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6782.5,6982.5,6882.5
2025-10-16,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6802.5,6942.5,6872.5
2025-10-15,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6775,6975,6875
2025-10-14,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6785,6935,6860
2025-10-13,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6812.5,6952.5,6880
2025-10-11,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6815,6955,6882.5
2025-10-10,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6787.5,6987.5,6887.5
2025-10-09,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6785,6935,6860
2025-10-08,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6750,6950,6850
2025-10-07,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6777.5,6917.5,6847.5
2025-10-06,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6772.5,6912.5,6842.5
2025-10-04,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6775,6912.5,6840
2025-10-03,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6751.25,6902.5,6827.5
2025-10-02,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6750,6950,6850
2025-10-01,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6755,6955,6855
2025-09-30,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6780,6930,6855
2025-09-29,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6770,6970,6870
2025-09-27,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6787.5,6927.5,6852.5
2025-09-26,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6762.5,6962.5,6862.5
2025-09-25,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6770,6970,6870
2025-09-24,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6810,6940,6872.5
2025-09-23,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6807.5,6950,6880
2025-09-22,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6785,6985,6885
2025-09-20,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6837.5,6975,6907.5
2025-09-19,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6812.5,7012.5,6912.5
2025-09-18,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6845,7000,6922.5
2025-09-17,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6810,7010,6910
2025-09-16,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6810,7010,6910
2025-09-15,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6826.666666666667,6948.333333333333,6888.333333333333
2025-09-13,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6875,7015,6945
2025-09-12,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6782.5,6982.5,6882.5
2025-09-11,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6810,6947.5,6880
2025-09-10,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6780,6980,6880
2025-09-09,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6790,6940,6865
2025-09-08,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6825,6980,6902.5
2025-09-06,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6785,6985,6885
2025-09-05,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6831.666666666667,6985,6908.333333333333
2025-09-04,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6815,6946.666666666667,6881.666666666667
2025-09-03,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6825,7025,6925
2025-09-02,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6845,6982.5,6915
2025-09-01,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6875,7007.5,6940
2025-08-30,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6805,6955,6880
2025-08-29,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6820,6988.333333333333,6905
2025-08-28,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6832.5,6975,6905
2025-08-27,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-08-26,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6900,7050,6975
2025-08-25,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6930,7080,7005
2025-08-23,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6910,7110,7010
2025-08-22,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6940,7056.666666666667,7003.333333333333
2025-08-21,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6930,7080,7005
2025-08-20,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6900,7020,6960
2025-08-19,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-08-18,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6890,7011.666666666667,6955
2025-08-16,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6887.5,7025,6962.5
2025-08-15,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6890,7035,6965
2025-08-14,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6865,7065,6965
2025-08-13,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6895,7035,6960
2025-08-12,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6860,7060,6960
2025-08-11,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6833.333333333333,6945,6888.333333333333
2025-08-09,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6850,7000,6925
2025-08-08,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6840,6987.5,6915
2025-08-07,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6885,7012.5,6950
2025-08-06,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6850,6992.5,6922.5
2025-08-05,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6800,7000,6900
2025-08-04,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6773.333333333333,6906.666666666667,6840
2025-08-02,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6760,6960,6860
2025-08-01,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6743.333333333333,6860,6801.666666666667
2025-07-31,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6720,6850,6790
2025-07-30,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6690,6890,6790
2025-07-29,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6700,6842.5,6775
2025-07-28,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6710,6860,6785
2025-07-26,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6692.5,6835,6765
2025-07-25,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6685,6805,6745
2025-07-24,Mustard,12,Uttar Pradesh,9,Jaunpur,194,6670,6870,6770
