date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1550,1750,1650
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1540,1740,1640
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1550,1750,1650
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1515,1715,1615
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1525,1725,1625
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1500,1700,1600
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1550,1750,1650
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1500,1700,1600
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1490,1690,1590
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1515,1715,1615
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1500,1700,1600
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1525,1725,1625
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1550,1750,1650
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1520,1720,1620
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1480,1680,1580
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1500,1700,1600
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1450,1650,1550
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1470,1670,1570
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1380,1580,1480
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1480,1680,1580
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1450,1650,1550
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1425,1625,1525
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1410,1610,1510
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1425,1625,1525
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1460,1660,1560
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1370,1570,1470
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1375,1500,1440
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1330,1530,1430
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1375,1575,1475
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1445,1645,1545
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1470,1670,1570
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1460,1660,1560
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1450,1650,1550
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1460,1660,1560
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1425,1625,1525
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1420,1620,1520
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1460,1660,1560
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1450,1650,1550
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1480,1680,1580
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1525,1725,1625
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1500,1700,1600
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1460,1660,1560
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1425,1625,1525
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1460,1660,1560
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1500,1700,1600
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1450,1650,1550
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1435,1635,1535
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1420,1620,1520
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1420,1660,1520
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1410,1610,1510
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1415,1615,1515
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1410,1610,1510
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1390,1590,1490
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1425,1625,1525
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1440,1640,1540
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1390,1590,1490
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1400,1600,1500
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1430,1630,1530
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Basti,185,1450,1650,1550
