date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,25000,23000
2024-10-08,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40000,50000,45000
2024-09-19,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,35000,50000,40000
2024-07-23,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40000,50000,45000
2024-04-05,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,17000,16000
2024-03-26,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2024-03-09,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,30000,25000
2024-02-27,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,30000,25000
2023-12-14,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,26000,34000,30000
2023-11-06,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,23000,40000,30000
2019-06-20,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,30000,25000
2019-05-13,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,15000,12500
2019-05-09,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,10000,15000,12500
2019-03-18,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,14000,20000,16000
2019-03-16,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,14000,20000,17000
2019-03-02,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,15000,13000
2017-04-18,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,10000,8000
2017-04-17,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2017-03-28,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,10000,8000
2017-03-23,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-03-18,Ginger (Green),103,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
