date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,3125,3875,3500
2025-07-05,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,3250,4250,3750
2025-07-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,4000,5500,4750
2025-07-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,4000,5000,4500
2025-07-01,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,4000,5000,4500
2025-06-30,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,4250,5250,4750
2025-06-27,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,4250,5250,4750
2025-06-26,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,4250,5250,4750
2024-07-16,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2024-07-13,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2024-07-12,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2024-07-11,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,4500,3500
2024-07-10,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2024-07-09,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2024-07-08,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3000,2750
2024-07-07,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2024-07-06,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2024-07-05,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,3000,3500,3250
2023-07-15,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-14,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-13,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-12,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2250,2750,2500
2023-07-10,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-08,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-07,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2023-07-06,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-05,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-07-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3000,2500
2023-06-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2023-06-27,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2023-06-26,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2023-06-24,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2750,3250,3000
2022-07-06,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-07-05,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-07-04,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-07-03,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,2500,2250
2022-07-02,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-07-01,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-06-30,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-06-29,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-06-28,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-06-27,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,1500,2500,2000
2022-06-25,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2250,3750,3000
2022-06-24,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2022-06-23,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2022-06-22,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2022-06-21,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2022-06-20,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2022-06-18,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2022-06-17,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2022-06-16,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2019-07-24,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2019-07-20,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
2019-07-19,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2250,3500,2500
2019-07-18,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2000,3500,2750
2019-07-17,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3750,3000
2019-07-16,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2250,3750,2500
2019-07-15,Apricot (Jardalu/Khumani),326,Jammu & Kashmir,1,Shupiyan,13,2500,3500,3000
