date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,4000,9007,7805
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,4350,8831,8831
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8010,8800,8010
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8770,9675,9675
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8900,9300,9300
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8150,10150,10150
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,10101,10101,10101
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8001,9000,9000
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,6133.666666666667,9580.666666666666,7447
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8650,10000,10000
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7760,7900,7900
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,9000,9700,9700
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8350,9910,9900
2025-09-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,5750,9326.5,8150
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8500,9903,9300
2025-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8800,11000,10000
2025-09-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8345,10535.5,10535.5
2025-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8410.5,9537.5,8700
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,9881,9985,9985
2025-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7500,8700,8700
2025-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7800,9786,9786
2025-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7375.5,9566,9000
2025-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7150,9550,9000
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8002,10300,10300
2025-08-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7401,9402,9402
2025-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8651,9600,9600
2025-08-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7826,9726,9726
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,6000,9340,9000
2025-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8265.5,9800,9000
2025-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8212,9900,9900
2025-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8070,9800,8600
2025-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,6000,8717,8300
2025-08-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,5925.5,8500,7550
2025-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8510,8600,8600
2025-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,7470.333333333333,8487,7950
2025-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Neemuch,432,8075,9450,8200
