date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,4000,5000,4500
2025-08-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3850
2025-08-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3875
2025-08-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3868
2025-08-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3850
2025-08-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3000,4000,3850
2025-07-31,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3900
2025-07-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3850
2025-07-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3580
2025-07-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3500,4000,3500
2025-07-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,3000,3500,3100
2025-07-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2850,3500,3150
2025-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2600,3000,2850
2025-07-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2500,3000,2800
2025-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2500,3000,2850
2025-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2500,3000,2770
2025-07-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2500,3000,2765
2025-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2500,3000,2750
2025-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2300,2800,2680
2025-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2500,2350
2025-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2500,2350
2025-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2500,2350
2025-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2400,2100
2025-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2400,2120
2025-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2400,2150
2025-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2400,2100
2025-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Etah,201,2000,2400,2100
