date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,7900,8100,8000
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,7550,7750,7650
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,7500,7800,7630
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,7500,7700,7600
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,8800,9200,9000
2024-11-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10100,10380,10250
2024-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10600,10900,10750
2024-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10500,10900,10700
2024-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10280,10650,10450
2024-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10700,10300
2024-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10200,10100
2024-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10300,10150
2024-09-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10300,10140
2024-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10300,10150
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10200,10100
2024-08-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10350,10180
2024-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10300,10180
2024-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10350,10180
2024-08-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10000,10300,10150
2024-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10450,10350
2024-07-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10400,10300
2024-07-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10250,10450,10350
2024-07-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10450,10310
2024-07-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10400,10300
2024-07-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10450,10310
2024-07-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10400,10300
2024-07-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10100,10350,10250
2024-07-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10200,10400,10300
2024-06-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10350,10550,10450
2024-06-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10300,10500,10400
2024-06-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,10400,10600,10500
2024-05-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9850,10150,10000
2024-05-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9800,10150,10000
2024-05-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9800,10150,10000
2024-05-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9600,9950,9800
2024-05-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9250,9500,9375
2024-04-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9400,9600,9500
2024-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9300,9500,9400
2024-04-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Bahraich,180,9000,9200,9100
