date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-02,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2018-05-19,Calf,215,Odisha,21,Gajapati,389,1500,2000,2000
2017-04-22,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2017-03-04,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2017-01-21,Calf,215,Odisha,21,Gajapati,389,4000,6000,6000
2016-10-29,Calf,215,Odisha,21,Gajapati,389,3000,5000,5000
2016-10-08,Calf,215,Odisha,21,Gajapati,389,4000,5000,5000
2016-09-17,Calf,215,Odisha,21,Gajapati,389,3000,6000,6000
2016-09-10,Calf,215,Odisha,21,Gajapati,389,3000,4000,4000
2016-09-03,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2016-07-30,Calf,215,Odisha,21,Gajapati,389,5000,8000,8000
2016-07-23,Calf,215,Odisha,21,Gajapati,389,4000,6000,6000
2016-07-16,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2016-07-09,Calf,215,Odisha,21,Gajapati,389,4000,6000,6000
2016-07-02,Calf,215,Odisha,21,Gajapati,389,5000,6000,6000
2016-06-18,Calf,215,Odisha,21,Gajapati,389,5000,8000,8000
2016-06-11,Calf,215,Odisha,21,Gajapati,389,3500,6000,6000
2016-06-04,Calf,215,Odisha,21,Gajapati,389,3000,3500,3500
2016-05-28,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2016-05-21,Calf,215,Odisha,21,Gajapati,389,5000,6000,6000
2016-04-02,Calf,215,Odisha,21,Gajapati,389,3500,6000,6000
2016-03-12,Calf,215,Odisha,21,Gajapati,389,3500,6000,6000
2016-02-27,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-12-26,Calf,215,Odisha,21,Gajapati,389,1500,2500,2500
2015-12-12,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-11-14,Calf,215,Odisha,21,Gajapati,389,1500,2000,2000
2015-10-31,Calf,215,Odisha,21,Gajapati,389,2500,5000,5000
2015-10-24,Calf,215,Odisha,21,Gajapati,389,1500,2000,2000
2015-10-17,Calf,215,Odisha,21,Gajapati,389,5000,7000,7000
2015-10-10,Calf,215,Odisha,21,Gajapati,389,1500,2000,2000
2015-10-03,Calf,215,Odisha,21,Gajapati,389,3500,4000,4000
2015-09-26,Calf,215,Odisha,21,Gajapati,389,3500,6000,6000
2015-09-12,Calf,215,Odisha,21,Gajapati,389,2500,4000,4000
2015-08-22,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-08-15,Calf,215,Odisha,21,Gajapati,389,2500,4000,4000
2015-08-08,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-08-01,Calf,215,Odisha,21,Gajapati,389,3500,5000,5000
2015-07-25,Calf,215,Odisha,21,Gajapati,389,4000,6000,6000
2015-07-18,Calf,215,Odisha,21,Gajapati,389,3500,5000,5000
2015-07-11,Calf,215,Odisha,21,Gajapati,389,3500,4000,4000
2015-07-04,Calf,215,Odisha,21,Gajapati,389,3500,5000,5000
2015-06-27,Calf,215,Odisha,21,Gajapati,389,2500,3500,3500
2015-06-06,Calf,215,Odisha,21,Gajapati,389,3500,6000,6000
2015-05-30,Calf,215,Odisha,21,Gajapati,389,3500,4000,4000
2015-05-23,Calf,215,Odisha,21,Gajapati,389,1500,2000,2000
2015-05-16,Calf,215,Odisha,21,Gajapati,389,4000,6000,6000
2015-05-02,Calf,215,Odisha,21,Gajapati,389,3500,4000,4000
2015-04-25,Calf,215,Odisha,21,Gajapati,389,3500,4000,4000
2015-04-18,Calf,215,Odisha,21,Gajapati,389,3500,5000,5000
2015-04-11,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-04-04,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-03-28,Calf,215,Odisha,21,Gajapati,389,1500,2000,2000
2015-03-21,Calf,215,Odisha,21,Gajapati,389,1500,2000,2000
2015-03-14,Calf,215,Odisha,21,Gajapati,389,3500,5000,5000
2015-03-07,Calf,215,Odisha,21,Gajapati,389,3000,3500,3500
2015-02-28,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-02-21,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-02-07,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
2015-01-31,Calf,215,Odisha,21,Gajapati,389,4000,5000,5000
2015-01-24,Calf,215,Odisha,21,Gajapati,389,3500,5000,5000
2015-01-03,Calf,215,Odisha,21,Gajapati,389,2500,3000,3000
