date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bitter gourd,81,Bihar,10,Bhagalpur,224,2700,2900,2850
2023-09-06,Bitter gourd,81,Bihar,10,Bhagalpur,224,2900,3166.6666666666665,3033.3333333333335
2023-09-05,Bitter gourd,81,Bihar,10,Bhagalpur,224,2750,2800,2800
2023-09-04,Bitter gourd,81,Bihar,10,Bhagalpur,224,2900,3000,3000
2023-09-03,Bitter gourd,81,Bihar,10,Bhagalpur,224,2800,2850,2850
2023-09-02,Bitter gourd,81,Bihar,10,Bhagalpur,224,2600,2950,2800
2023-09-01,Bitter gourd,81,Bihar,10,Bhagalpur,224,3150,3200,3200
2023-08-31,Bitter gourd,81,Bihar,10,Bhagalpur,224,2800,2900,2900
2023-08-30,Bitter gourd,81,Bihar,10,Bhagalpur,224,3600,3866.6666666666665,3733.3333333333335
2023-08-29,Bitter gourd,81,Bihar,10,Bhagalpur,224,3500,3500,3500
2023-08-27,Bitter gourd,81,Bihar,10,Bhagalpur,224,3300,3400,3400
2023-08-26,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3300,3200
2023-08-25,Bitter gourd,81,Bihar,10,Bhagalpur,224,3500,3500,3500
2023-08-23,Bitter gourd,81,Bihar,10,Bhagalpur,224,45000,50000,48000
2023-08-21,Bitter gourd,81,Bihar,10,Bhagalpur,224,39000,39500,39500
2023-08-20,Bitter gourd,81,Bihar,10,Bhagalpur,224,43000,44000,44000
2023-08-19,Bitter gourd,81,Bihar,10,Bhagalpur,224,42000,46250,43750
2023-08-18,Bitter gourd,81,Bihar,10,Bhagalpur,224,37500,38000,38000
2023-08-17,Bitter gourd,81,Bihar,10,Bhagalpur,224,28000,29000,29000
2023-08-16,Bitter gourd,81,Bihar,10,Bhagalpur,224,32500,36500,34000
2023-08-15,Bitter gourd,81,Bihar,10,Bhagalpur,224,30000,31000,31000
2023-08-10,Bitter gourd,81,Bihar,10,Bhagalpur,224,28000,30000,30000
2023-08-09,Bitter gourd,81,Bihar,10,Bhagalpur,224,30000,35000,32000
2023-08-05,Bitter gourd,81,Bihar,10,Bhagalpur,224,25000,30000,28000
2023-08-04,Bitter gourd,81,Bihar,10,Bhagalpur,224,29000,30000,30000
2023-08-01,Bitter gourd,81,Bihar,10,Bhagalpur,224,27500,31500,30000
2023-06-05,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-06-02,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-06-01,Bitter gourd,81,Bihar,10,Bhagalpur,224,2800,3200,3000
2023-05-27,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-25,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3300,3200
2023-05-19,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-05-15,Bitter gourd,81,Bihar,10,Bhagalpur,224,3800,3950,3900
2023-05-10,Bitter gourd,81,Bihar,10,Bhagalpur,224,3350,3700,3400
2023-05-06,Bitter gourd,81,Bihar,10,Bhagalpur,224,3500,4000,3500
2023-05-02,Bitter gourd,81,Bihar,10,Bhagalpur,224,3250,3450,3350
2023-04-26,Bitter gourd,81,Bihar,10,Bhagalpur,224,2650,2750,2700
2023-04-25,Bitter gourd,81,Bihar,10,Bhagalpur,224,2900,0,2950
2023-04-24,Bitter gourd,81,Bihar,10,Bhagalpur,224,3300,0,3350
2023-04-22,Bitter gourd,81,Bihar,10,Bhagalpur,224,3100,1500,3125
2023-04-18,Bitter gourd,81,Bihar,10,Bhagalpur,224,2650,1300,2800
2023-04-17,Bitter gourd,81,Bihar,10,Bhagalpur,224,3300,0,3400
2023-04-16,Bitter gourd,81,Bihar,10,Bhagalpur,224,3300,0,3400
2023-04-14,Bitter gourd,81,Bihar,10,Bhagalpur,224,4250,2000,4275
2023-04-13,Bitter gourd,81,Bihar,10,Bhagalpur,224,3500,0,3600
2023-04-12,Bitter gourd,81,Bihar,10,Bhagalpur,224,3500,0,3550
2023-04-11,Bitter gourd,81,Bihar,10,Bhagalpur,224,3150,1600,3275
2023-04-10,Bitter gourd,81,Bihar,10,Bhagalpur,224,3700,2000,3725
2023-04-09,Bitter gourd,81,Bihar,10,Bhagalpur,224,3200,0,3300
2023-04-08,Bitter gourd,81,Bihar,10,Bhagalpur,224,3600,0,3700
2023-04-07,Bitter gourd,81,Bihar,10,Bhagalpur,224,3800,2250,3825
2023-04-06,Bitter gourd,81,Bihar,10,Bhagalpur,224,4100,2350,4175
2023-04-05,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3500,3500
2023-04-03,Bitter gourd,81,Bihar,10,Bhagalpur,224,3500,4000,4000
2023-04-02,Bitter gourd,81,Bihar,10,Bhagalpur,224,5500,0,5600
2023-04-01,Bitter gourd,81,Bihar,10,Bhagalpur,224,5500,0,5600
2023-03-31,Bitter gourd,81,Bihar,10,Bhagalpur,224,5200,0,5300
2023-03-30,Bitter gourd,81,Bihar,10,Bhagalpur,224,5600,0,5700
2023-03-27,Bitter gourd,81,Bihar,10,Bhagalpur,224,5000,6000,5000
2023-03-25,Bitter gourd,81,Bihar,10,Bhagalpur,224,3000,3400,3200
