date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Potato,24,Bihar,10,Darbhanga,215,1300,1500,1400
2023-09-06,Potato,24,Bihar,10,Darbhanga,215,1325,1500,1400
2023-09-05,Potato,24,Bihar,10,Darbhanga,215,1350,1600,1450
2023-09-04,Potato,24,Bihar,10,Darbhanga,215,1300,1500,1383.3333333333333
2023-09-03,Potato,24,Bihar,10,Darbhanga,215,1300,1450,1375
2023-09-02,Potato,24,Bihar,10,Darbhanga,215,1400,1587.5,1512.5
2023-09-01,Potato,24,Bihar,10,Darbhanga,215,1375,1675,1512.5
2023-08-31,Potato,24,Bihar,10,Darbhanga,215,1300,1500,1400
2023-08-30,Potato,24,Bihar,10,Darbhanga,215,1250,1450,1350
2023-08-29,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2023-04-22,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2023-04-21,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2023-04-13,Potato,24,Bihar,10,Darbhanga,215,800,900,850
2023-04-12,Potato,24,Bihar,10,Darbhanga,215,800,900,850
2023-04-09,Potato,24,Bihar,10,Darbhanga,215,800,900,850
2023-04-05,Potato,24,Bihar,10,Darbhanga,215,700,800,800
2023-04-04,Potato,24,Bihar,10,Darbhanga,215,700,800,750
2023-04-03,Potato,24,Bihar,10,Darbhanga,215,700,800,750
2023-04-02,Potato,24,Bihar,10,Darbhanga,215,700,800,750
2023-04-01,Potato,24,Bihar,10,Darbhanga,215,700,800,750
2023-03-19,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-03-18,Potato,24,Bihar,10,Darbhanga,215,500,600,550
2023-03-17,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-03-06,Potato,24,Bihar,10,Darbhanga,215,700,800,750
2023-03-05,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-03-04,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-28,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-27,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-26,Potato,24,Bihar,10,Darbhanga,215,600,700,700
2023-02-25,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-24,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-23,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-22,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-21,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-20,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-19,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-18,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-17,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-16,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-15,Potato,24,Bihar,10,Darbhanga,215,600,700,650
2023-02-14,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-13,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-12,Potato,24,Bihar,10,Darbhanga,215,700,900,800
2023-02-11,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-10,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-09,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-08,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-07,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-06,Potato,24,Bihar,10,Darbhanga,215,600,800,700
2023-02-05,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2023-02-04,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2023-02-03,Potato,24,Bihar,10,Darbhanga,215,800,1000,900
2023-02-02,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2023-02-01,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2023-01-31,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2023-01-30,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2023-01-29,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2023-01-28,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2023-01-27,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2023-01-26,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2023-01-25,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2023-01-24,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2023-01-23,Potato,24,Bihar,10,Darbhanga,215,1100,1200,1150
2023-01-22,Potato,24,Bihar,10,Darbhanga,215,1100,1200,1150
2023-01-21,Potato,24,Bihar,10,Darbhanga,215,1000,1200,1100
2023-01-20,Potato,24,Bihar,10,Darbhanga,215,1000,1200,1100
2023-01-19,Potato,24,Bihar,10,Darbhanga,215,1000,1200,1100
2023-01-18,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2023-01-14,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2023-01-13,Potato,24,Bihar,10,Darbhanga,215,1150,1300,1225
2023-01-12,Potato,24,Bihar,10,Darbhanga,215,1100,1200,1150
2023-01-11,Potato,24,Bihar,10,Darbhanga,215,1200,1300,1250
2023-01-10,Potato,24,Bihar,10,Darbhanga,215,1200,1300,1250
2023-01-09,Potato,24,Bihar,10,Darbhanga,215,1100,1200,1150
2023-01-08,Potato,24,Bihar,10,Darbhanga,215,1100,1200,1150
2023-01-07,Potato,24,Bihar,10,Darbhanga,215,1350,1500,1425
2023-01-06,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2023-01-05,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2023-01-04,Potato,24,Bihar,10,Darbhanga,215,1100,1300,1200
2023-01-03,Potato,24,Bihar,10,Darbhanga,215,1100,1300,1200
2023-01-02,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2023-01-01,Potato,24,Bihar,10,Darbhanga,215,1000,1200,1100
2022-12-31,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2022-12-30,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2022-12-29,Potato,24,Bihar,10,Darbhanga,215,1000,1200,1100
2022-12-28,Potato,24,Bihar,10,Darbhanga,215,900,1000,950
2022-12-27,Potato,24,Bihar,10,Darbhanga,215,1100,1200,1150
2022-12-26,Potato,24,Bihar,10,Darbhanga,215,1100,1200,1150
2022-12-25,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2022-12-24,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2022-12-23,Potato,24,Bihar,10,Darbhanga,215,1100,1300,1200
2022-12-22,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-12-21,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-12-20,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-12-19,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-12-18,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-12-17,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-12-16,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2022-12-15,Potato,24,Bihar,10,Darbhanga,215,1000,1200,1100
2022-12-14,Potato,24,Bihar,10,Darbhanga,215,1100,1300,1200
2022-11-30,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2022-11-27,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2022-11-26,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2022-11-25,Potato,24,Bihar,10,Darbhanga,215,1000,1100,1050
2022-11-23,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2022-11-22,Potato,24,Bihar,10,Darbhanga,215,1000,1200,1100
2022-11-21,Potato,24,Bihar,10,Darbhanga,215,900,1100,1000
2022-11-20,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-11-19,Potato,24,Bihar,10,Darbhanga,215,1100,1300,1200
2022-11-18,Potato,24,Bihar,10,Darbhanga,215,1100,1300,1200
2022-11-16,Potato,24,Bihar,10,Darbhanga,215,1200,1400,1300
2022-11-15,Potato,24,Bihar,10,Darbhanga,215,1300,1500,1400
2022-11-12,Potato,24,Bihar,10,Darbhanga,215,1700,1900,1800
2022-11-11,Potato,24,Bihar,10,Darbhanga,215,1800,2000,1900
2022-11-10,Potato,24,Bihar,10,Darbhanga,215,1800,2000,1900
2022-11-09,Potato,24,Bihar,10,Darbhanga,215,1800,2000,1900
2022-11-08,Potato,24,Bihar,10,Darbhanga,215,1800,2000,1900
2022-11-07,Potato,24,Bihar,10,Darbhanga,215,1800,2000,1900
2022-11-05,Potato,24,Bihar,10,Darbhanga,215,1800,2000,1900
2022-11-04,Potato,24,Bihar,10,Darbhanga,215,1800,2000,1900
2022-11-03,Potato,24,Bihar,10,Darbhanga,215,1700,1900,1800
2022-11-02,Potato,24,Bihar,10,Darbhanga,215,1700,1900,1800
2022-11-01,Potato,24,Bihar,10,Darbhanga,215,1700,1900,1800
2022-10-29,Potato,24,Bihar,10,Darbhanga,215,1700,1900,1800
2022-10-28,Potato,24,Bihar,10,Darbhanga,215,1600,1800,1700
2022-10-27,Potato,24,Bihar,10,Darbhanga,215,1700,1900,1800
2022-10-26,Potato,24,Bihar,10,Darbhanga,215,1600,1800,1700
2022-10-25,Potato,24,Bihar,10,Darbhanga,215,1600,1800,1700
2022-10-24,Potato,24,Bihar,10,Darbhanga,215,1600,1800,1700
2022-10-23,Potato,24,Bihar,10,Darbhanga,215,1300,1400,1350
2022-10-22,Potato,24,Bihar,10,Darbhanga,215,1700,1900,1800
2022-10-20,Potato,24,Bihar,10,Darbhanga,215,1650,1800,1700
2022-10-19,Potato,24,Bihar,10,Darbhanga,215,1400,1500,1450
