date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-05,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1400,1600,1500
2023-06-04,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-06-02,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1300,1250
2023-05-31,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1300,1500,1400
2023-05-29,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1400,1600,1500
2023-05-28,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1500,1700,1600
2023-05-26,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1000,1200,1100
2023-05-22,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1100,1300,1200
2023-05-21,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1100,1300,1200
2023-05-20,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1100,1300,1200
2023-05-19,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-05-16,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-05-15,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-05-10,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1300,1400,1350
2023-05-09,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-05-08,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1100,1200,1150
2023-05-07,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1000,1200,1100
2023-05-06,Cucumber (Kheera),159,Bihar,10,Saharsa,214,800,1000,900
2023-05-05,Cucumber (Kheera),159,Bihar,10,Saharsa,214,800,1000,900
2023-05-03,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1000,1200,1100
2023-05-02,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-30,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-28,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-27,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-26,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-04-25,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1100,1300,1200
2023-04-24,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-18,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-17,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1000,1200,1100
2023-04-16,Cucumber (Kheera),159,Bihar,10,Saharsa,214,800,1000,900
2023-04-15,Cucumber (Kheera),159,Bihar,10,Saharsa,214,800,1000,900
2023-04-14,Cucumber (Kheera),159,Bihar,10,Saharsa,214,700,900,800
2023-04-13,Cucumber (Kheera),159,Bihar,10,Saharsa,214,700,900,800
2023-04-12,Cucumber (Kheera),159,Bihar,10,Saharsa,214,700,900,800
2023-04-07,Cucumber (Kheera),159,Bihar,10,Saharsa,214,700,900,800
2023-04-05,Cucumber (Kheera),159,Bihar,10,Saharsa,214,800,1000,900
2023-04-04,Cucumber (Kheera),159,Bihar,10,Saharsa,214,800,1000,900
2023-03-28,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1000,1400,1200
2023-03-18,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-03-17,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1100,1300,1200
2023-03-16,Cucumber (Kheera),159,Bihar,10,Saharsa,214,1200,1400,1300
2023-03-07,Cucumber (Kheera),159,Bihar,10,Saharsa,214,2000,2200,2100
