date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Maharashtra,27,Wardha,504,2291.6666666666665,2440,2350
2025-10-28,Wheat,1,Maharashtra,27,Wardha,504,2312.5,2460,2375
2025-10-27,Wheat,1,Maharashtra,27,Wardha,504,2258.3333333333335,2421.6666666666665,2333.3333333333335
2025-10-18,Wheat,1,Maharashtra,27,Wardha,504,2312.5,2475,2410
2025-10-17,Wheat,1,Maharashtra,27,Wardha,504,2262.5,2455,2360
2025-10-16,Wheat,1,Maharashtra,27,Wardha,504,2355,2476.6666666666665,2416.6666666666665
2025-10-15,Wheat,1,Maharashtra,27,Wardha,504,2375,2483.3333333333335,2426.6666666666665
2025-10-14,Wheat,1,Maharashtra,27,Wardha,504,2358.3333333333335,2500,2413.3333333333335
2025-10-13,Wheat,1,Maharashtra,27,Wardha,504,2375,2503.3333333333335,2433.3333333333335
2025-10-09,Wheat,1,Maharashtra,27,Wardha,504,2312.5,2455,2375
2025-10-08,Wheat,1,Maharashtra,27,Wardha,504,2391.6666666666665,2536.6666666666665,2463.3333333333335
2025-10-07,Wheat,1,Maharashtra,27,Wardha,504,2358.3333333333335,2520,2433.3333333333335
2025-10-06,Wheat,1,Maharashtra,27,Wardha,504,2338.3333333333335,2508.3333333333335,2433.3333333333335
2025-10-04,Wheat,1,Maharashtra,27,Wardha,504,2312.5,2462.5,2375
2025-10-03,Wheat,1,Maharashtra,27,Wardha,504,2416.6666666666665,2535,2486.6666666666665
2025-10-01,Wheat,1,Maharashtra,27,Wardha,504,2406.6666666666665,2520,2473.3333333333335
2025-09-30,Wheat,1,Maharashtra,27,Wardha,504,2380,2511.6666666666665,2426.6666666666665
2025-09-29,Wheat,1,Maharashtra,27,Wardha,504,2486.6666666666665,2543.3333333333335,2510
2025-09-27,Wheat,1,Maharashtra,27,Wardha,504,2470,2470,2470
2025-09-26,Wheat,1,Maharashtra,27,Wardha,504,2312.5,2505,2400
2025-09-25,Wheat,1,Maharashtra,27,Wardha,504,2435,2550,2483.3333333333335
2025-09-24,Wheat,1,Maharashtra,27,Wardha,504,2507.5,2632.5,2562.5
2025-09-23,Wheat,1,Maharashtra,27,Wardha,504,2381.6666666666665,2521.6666666666665,2441.6666666666665
2025-09-22,Wheat,1,Maharashtra,27,Wardha,504,2433.3333333333335,2518.3333333333335,2465
2025-09-19,Wheat,1,Maharashtra,27,Wardha,504,2500,2600,2550
2025-09-18,Wheat,1,Maharashtra,27,Wardha,504,2421.6666666666665,2548.3333333333335,2503.3333333333335
2025-09-17,Wheat,1,Maharashtra,27,Wardha,504,2398.75,2513.75,2453.75
2025-09-16,Wheat,1,Maharashtra,27,Wardha,504,2426.6666666666665,2546.6666666666665,2480
2025-09-15,Wheat,1,Maharashtra,27,Wardha,504,2462.5,2571.25,2520
2025-09-13,Wheat,1,Maharashtra,27,Wardha,504,2362.5,2487.5,2425
2025-09-12,Wheat,1,Maharashtra,27,Wardha,504,2425,2592.5,2492.5
2025-09-11,Wheat,1,Maharashtra,27,Wardha,504,2418.3333333333335,2553.3333333333335,2500
2025-09-10,Wheat,1,Maharashtra,27,Wardha,504,2600,2652.5,2632.5
2025-09-09,Wheat,1,Maharashtra,27,Wardha,504,2625,2660,2640
2025-09-08,Wheat,1,Maharashtra,27,Wardha,504,2475,2578.75,2520
2025-09-06,Wheat,1,Maharashtra,27,Wardha,504,2362.5,2475,2440
2025-09-04,Wheat,1,Maharashtra,27,Wardha,504,2430,2462.5,2447.5
2025-09-03,Wheat,1,Maharashtra,27,Wardha,504,2418.75,2566.25,2492.5
2025-09-02,Wheat,1,Maharashtra,27,Wardha,504,2440,2556.6666666666665,2493.3333333333335
2025-08-29,Wheat,1,Maharashtra,27,Wardha,504,2455,2580,2518.75
2025-08-28,Wheat,1,Maharashtra,27,Wardha,504,2433.3333333333335,2588.3333333333335,2506.6666666666665
2025-08-26,Wheat,1,Maharashtra,27,Wardha,504,2635,2660,2650
2025-08-25,Wheat,1,Maharashtra,27,Wardha,504,2475,2578.75,2525
2025-08-21,Wheat,1,Maharashtra,27,Wardha,504,2443.75,2572.5,2518.75
2025-08-20,Wheat,1,Maharashtra,27,Wardha,504,2436.25,2583.75,2510
2025-08-19,Wheat,1,Maharashtra,27,Wardha,504,2425,2566.6666666666665,2491.6666666666665
2025-08-18,Wheat,1,Maharashtra,27,Wardha,504,2565,2652.5,2625
2025-08-14,Wheat,1,Maharashtra,27,Wardha,504,2455,2572.5,2507.5
2025-08-13,Wheat,1,Maharashtra,27,Wardha,504,2325,2497.5,2400
2025-08-12,Wheat,1,Maharashtra,27,Wardha,504,2448.75,2578.75,2501.25
2025-08-11,Wheat,1,Maharashtra,27,Wardha,504,2423.75,2580,2497.5
2025-08-08,Wheat,1,Maharashtra,27,Wardha,504,2433.3333333333335,2550,2495
2025-08-07,Wheat,1,Maharashtra,27,Wardha,504,2490,2589,2526
2025-08-06,Wheat,1,Maharashtra,27,Wardha,504,2453.75,2593.75,2527.5
2025-08-05,Wheat,1,Maharashtra,27,Wardha,504,2450,2582.5,2512.5
2025-08-04,Wheat,1,Maharashtra,27,Wardha,504,2470,2588,2526
2025-08-02,Wheat,1,Maharashtra,27,Wardha,504,2375,2530,2453.3333333333335
2025-08-01,Wheat,1,Maharashtra,27,Wardha,504,2447.5,2577.5,2490
2025-07-31,Wheat,1,Maharashtra,27,Wardha,504,2422.5,2567.5,2487.5
2025-07-30,Wheat,1,Maharashtra,27,Wardha,504,2431.25,2567.5,2500
2025-07-28,Wheat,1,Maharashtra,27,Wardha,504,2427.5,2555,2488.75
2025-07-25,Wheat,1,Maharashtra,27,Wardha,504,2425,2550,2500
2025-07-24,Wheat,1,Maharashtra,27,Wardha,504,2427.5,2537.5,2483.75
2025-07-23,Wheat,1,Maharashtra,27,Wardha,504,2413.75,2537.5,2476.25
2025-07-22,Wheat,1,Maharashtra,27,Wardha,504,2391.6666666666665,2525,2458.3333333333335
2025-07-21,Wheat,1,Maharashtra,27,Wardha,504,2428.75,2560,2496.25
2025-07-19,Wheat,1,Maharashtra,27,Wardha,504,2450,2555,2500
2025-07-18,Wheat,1,Maharashtra,27,Wardha,504,2358.3333333333335,2490,2413.3333333333335
2025-07-17,Wheat,1,Maharashtra,27,Wardha,504,2426,2521,2474
2025-07-16,Wheat,1,Maharashtra,27,Wardha,504,2341,2485,2444
2025-07-15,Wheat,1,Maharashtra,27,Wardha,504,2395,2511.6666666666665,2450
2025-07-14,Wheat,1,Maharashtra,27,Wardha,504,2381.25,2518.75,2461.25
2025-07-12,Wheat,1,Maharashtra,27,Wardha,504,2358.3333333333335,2476.6666666666665,2415
2025-07-11,Wheat,1,Maharashtra,27,Wardha,504,2387.5,2510,2452.5
2025-07-10,Wheat,1,Maharashtra,27,Wardha,504,2341.6666666666665,2480,2413.3333333333335
2025-07-09,Wheat,1,Maharashtra,27,Wardha,504,2338.3333333333335,2466.6666666666665,2400
2025-07-08,Wheat,1,Maharashtra,27,Wardha,504,2312.5,2460,2370
2025-07-07,Wheat,1,Maharashtra,27,Wardha,504,2337.5,2460,2387.5
2025-07-05,Wheat,1,Maharashtra,27,Wardha,504,2341.6666666666665,2475,2393.3333333333335
2025-07-04,Wheat,1,Maharashtra,27,Wardha,504,2403.75,2533.75,2471.25
2025-07-03,Wheat,1,Maharashtra,27,Wardha,504,2376.25,2503.75,2437.5
2025-07-01,Wheat,1,Maharashtra,27,Wardha,504,2365,2523.3333333333335,2433.3333333333335
2025-06-30,Wheat,1,Maharashtra,27,Wardha,504,2396.25,2522.5,2457.5
2025-06-28,Wheat,1,Maharashtra,27,Wardha,504,2346.25,2465,2400
2025-06-27,Wheat,1,Maharashtra,27,Wardha,504,2390,2494,2439
2025-06-26,Wheat,1,Maharashtra,27,Wardha,504,2396.25,2500,2445
2025-06-25,Wheat,1,Maharashtra,27,Wardha,504,2406.25,2543.75,2480
2025-06-24,Wheat,1,Maharashtra,27,Wardha,504,2410,2508.75,2458.75
2025-06-23,Wheat,1,Maharashtra,27,Wardha,504,2381.25,2517.5,2455
2025-06-21,Wheat,1,Maharashtra,27,Wardha,504,2356.25,2442.5,2406.25
2025-06-20,Wheat,1,Maharashtra,27,Wardha,504,2403,2500,2459
2025-06-19,Wheat,1,Maharashtra,27,Wardha,504,2423,2525,2466
2025-06-18,Wheat,1,Maharashtra,27,Wardha,504,2406.25,2545,2471.25
2025-06-17,Wheat,1,Maharashtra,27,Wardha,504,2293.75,2500,2446.25
2025-06-16,Wheat,1,Maharashtra,27,Wardha,504,2413,2522,2472
2025-06-14,Wheat,1,Maharashtra,27,Wardha,504,2358.3333333333335,2510,2453.3333333333335
2025-06-13,Wheat,1,Maharashtra,27,Wardha,504,2383.75,2522.5,2470
2025-06-12,Wheat,1,Maharashtra,27,Wardha,504,2435,2536,2476
2025-06-11,Wheat,1,Maharashtra,27,Wardha,504,2401.25,2537.5,2480
2025-06-10,Wheat,1,Maharashtra,27,Wardha,504,2400,2506.6666666666665,2445
2025-06-09,Wheat,1,Maharashtra,27,Wardha,504,2441.25,2545,2482.5
2025-06-06,Wheat,1,Maharashtra,27,Wardha,504,2430,2545,2482
2025-06-05,Wheat,1,Maharashtra,27,Wardha,504,2430,2553,2496
2025-06-04,Wheat,1,Maharashtra,27,Wardha,504,2320,2504,2455
2025-06-03,Wheat,1,Maharashtra,27,Wardha,504,2331.25,2467.5,2400
2025-06-02,Wheat,1,Maharashtra,27,Wardha,504,2406.25,2535,2478.75
2025-05-31,Wheat,1,Maharashtra,27,Wardha,504,2362.5,2455,2415
2025-05-30,Wheat,1,Maharashtra,27,Wardha,504,2331,2502,2453
2025-05-29,Wheat,1,Maharashtra,27,Wardha,504,2358.3333333333335,2533.3333333333335,2436.6666666666665
2025-05-28,Wheat,1,Maharashtra,27,Wardha,504,2520,2647.5,2587.5
2025-05-27,Wheat,1,Maharashtra,27,Wardha,504,2338,2499,2427
2025-05-26,Wheat,1,Maharashtra,27,Wardha,504,2418,2543,2479
2025-05-24,Wheat,1,Maharashtra,27,Wardha,504,2358.3333333333335,2528.3333333333335,2453.3333333333335
