date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-25,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-10-24,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-10-16,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-09-23,Turmeric,39,Meghalaya,17,Ribhoi,297,2800,3500,3000
2019-09-06,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,4000,3000
2019-08-30,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,5000,4000
2019-08-13,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-07-27,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,3000,2500
2019-07-20,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,3000,2500
2019-07-04,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,3000,2500
2019-06-18,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3000,2800
2019-06-10,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-06-01,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-05-25,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,2800
2019-05-09,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,4000,3000
2019-05-01,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,4000,3500
2019-04-23,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,4000,3500
2019-04-15,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,4000,3500
2019-04-06,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,4000,3500
2019-03-22,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,3500,3000
2019-03-14,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,4000,3500
2019-03-06,Turmeric,39,Meghalaya,17,Ribhoi,297,2800,3500,3000
2019-02-26,Turmeric,39,Meghalaya,17,Ribhoi,297,2800,3500,3000
2019-02-18,Turmeric,39,Meghalaya,17,Ribhoi,297,2800,3500,3000
2018-12-08,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-11-30,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-11-22,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-11-14,Turmeric,39,Meghalaya,17,Ribhoi,297,2000,3000,2500
2018-11-06,Turmeric,39,Meghalaya,17,Ribhoi,297,3500,5000,4000
2018-10-29,Turmeric,39,Meghalaya,17,Ribhoi,297,3500,5000,4000
2018-10-20,Turmeric,39,Meghalaya,17,Ribhoi,297,4000,5500,5000
2018-10-13,Turmeric,39,Meghalaya,17,Ribhoi,297,4000,5500,5000
2018-09-27,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,5000,4500
2018-09-18,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,5000,4000
2018-09-11,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,4500,3500
2018-09-03,Turmeric,39,Meghalaya,17,Ribhoi,297,2500,4500,3500
2018-08-25,Turmeric,39,Meghalaya,17,Ribhoi,297,3000,4000,3200
2018-08-18,Turmeric,39,Meghalaya,17,Ribhoi,297,3500,4500,4000
2018-08-02,Turmeric,39,Meghalaya,17,Ribhoi,297,3500,4500,4000
2018-07-25,Turmeric,39,Meghalaya,17,Ribhoi,297,3500,4500,4000
2015-05-14,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-05-06,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-04-28,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-04-20,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-04-04,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-03-27,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-03-19,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-03-11,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-03-03,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-02-23,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-02-14,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-02-07,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-01-30,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
2015-01-22,Turmeric,39,Meghalaya,17,Ribhoi,297,700,1000,800
