date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Carrot,153,Chhattisgarh,22,Bilaspur,406,1100,1400,1200
2025-01-17,Carrot,153,Chhattisgarh,22,Bilaspur,406,1300,1600,1500
2025-01-16,Carrot,153,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2025-01-15,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2025-01-10,Carrot,153,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2025-01-09,Carrot,153,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2025-01-08,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2025-01-06,Carrot,153,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2025-01-05,Carrot,153,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2025-01-04,Carrot,153,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2025-01-03,Carrot,153,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-12-30,Carrot,153,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-12-29,Carrot,153,Chhattisgarh,22,Bilaspur,406,1700,1900,1800
2024-12-28,Carrot,153,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-12-26,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-25,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-13,Carrot,153,Chhattisgarh,22,Bilaspur,406,1300,1600,1500
2024-12-12,Carrot,153,Chhattisgarh,22,Bilaspur,406,1500,1700,1700
2024-12-11,Carrot,153,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-12-10,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-09,Carrot,153,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-12-08,Carrot,153,Chhattisgarh,22,Bilaspur,406,900,1200,1100
2024-12-07,Carrot,153,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-12-06,Carrot,153,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-12-04,Carrot,153,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-12-03,Carrot,153,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-12-02,Carrot,153,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-30,Carrot,153,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-11-28,Carrot,153,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-27,Carrot,153,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-11-26,Carrot,153,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-22,Carrot,153,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-11-20,Carrot,153,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-11-19,Carrot,153,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-18,Carrot,153,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-11-15,Carrot,153,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-30,Carrot,153,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-10-24,Carrot,153,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-10-23,Carrot,153,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-09-28,Carrot,153,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-09-27,Carrot,153,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-26,Carrot,153,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-09-25,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-24,Carrot,153,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-09-23,Carrot,153,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-21,Carrot,153,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-20,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-19,Carrot,153,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-18,Carrot,153,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-09-16,Carrot,153,Chhattisgarh,22,Bilaspur,406,2300,2600,2400
2024-09-14,Carrot,153,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-09-13,Carrot,153,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-09-12,Carrot,153,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-11,Carrot,153,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-10,Carrot,153,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-09,Carrot,153,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-08,Carrot,153,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-09-06,Carrot,153,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-05,Carrot,153,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-04,Carrot,153,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
