date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3800,4200,4000
2024-01-30,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3800,4200,4000
2024-01-29,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-01-27,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-01-25,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-01-24,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-01-23,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-01-22,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-01-20,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-01-19,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-01-18,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2100,2500,2300
2024-01-17,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-01-16,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2200,2600,2400
2024-01-15,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-01-13,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-01-12,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2024-01-11,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-01-10,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-01-09,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2500,2900,2700
2024-01-08,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-01-06,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-01-05,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2500,2900,2700
2024-01-04,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-01-03,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2500,2900,2700
2024-01-02,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2600,3000,2800
2024-01-01,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2600,3000,2800
2023-12-30,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2700,3100,2900
2023-12-29,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2800,3200,3000
2023-12-28,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2400,2600,2500
2023-12-27,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2023-12-26,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2300,2700,2500
2023-12-22,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2700,3100,2900
2023-12-21,Buffalo - He,216,Rajasthan,8,Ganganagar,99,2800,3200,3000
2023-12-20,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3200,3600,3400
2023-12-19,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3300,3700,3500
2023-12-18,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3200,3600,3400
2023-12-16,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3200,3600,3400
2023-12-15,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3200,3600,3400
2023-12-14,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3300,3700,3500
2023-12-13,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3100,3500,3300
2023-12-12,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3200,3600,3400
2023-12-11,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3300,3700,3500
2023-12-09,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3300,3700,3500
2023-12-08,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3300,3700,3500
2023-12-07,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3000,3400,3200
2023-12-06,Buffalo - He,216,Rajasthan,8,Ganganagar,99,3000,3400,3200
2023-12-05,Buffalo - He,216,Rajasthan,8,Ganganagar,99,4000,4400,4200
2023-12-04,Buffalo - He,216,Rajasthan,8,Ganganagar,99,4300,4700,4500
2023-12-01,Buffalo - He,216,Rajasthan,8,Ganganagar,99,4300,4700,4500
