date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-04-06,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-04-05,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-04-03,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-04-02,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-04-01,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2600,2200
2024-03-30,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-29,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-26,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-03-25,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-03-23,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-22,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-21,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-20,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-18,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-14,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-03-13,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2000
2024-03-12,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-11,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,2500,2200
2024-03-08,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,2000,4000,3000
2024-03-07,Ber (Zizyphus/Borehannu),357,Punjab,3,Ludhiana,41,1800,3500,2500
