date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-12-14,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-11,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-10,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-09,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-08,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-11-07,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-06,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-05,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-11-04,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-11-03,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-31,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-17,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-09-25,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-21,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,400,400,400
2023-08-02,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-01,Gram Raw (Chholia),359,Madhya Pradesh,23,Katni,450,1000,1000,1000
