date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-08-19,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-08-12,Plum,329,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-08-11,Plum,329,Jammu & Kashmir,1,Jammu,21,5000,5500,5250
2025-08-09,Plum,329,Jammu & Kashmir,1,Jammu,21,7000,8000,7500
2025-08-07,Plum,329,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2025-08-04,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-08-02,Plum,329,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-08-01,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2025-07-31,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2025-07-30,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2025-07-29,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2025-07-28,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2025-07-26,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2025-07-25,Plum,329,Jammu & Kashmir,1,Jammu,21,2000,4000,3000
2025-07-24,Plum,329,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2025-07-23,Plum,329,Jammu & Kashmir,1,Jammu,21,6000,7000,6500
2025-07-22,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2025-07-21,Plum,329,Jammu & Kashmir,1,Jammu,21,4750,6000,5375
2025-07-19,Plum,329,Jammu & Kashmir,1,Jammu,21,8000,8500,8250
2025-07-17,Plum,329,Jammu & Kashmir,1,Jammu,21,2500,4500,3500
2025-07-16,Plum,329,Jammu & Kashmir,1,Jammu,21,2500,4000,3250
2025-07-15,Plum,329,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2025-07-14,Plum,329,Jammu & Kashmir,1,Jammu,21,5250,6250,5750
2025-07-12,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-07-11,Plum,329,Jammu & Kashmir,1,Jammu,21,4500,6500,5500
2025-07-08,Plum,329,Jammu & Kashmir,1,Jammu,21,5000,6500,5750
2025-07-07,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-07-05,Plum,329,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-07-04,Plum,329,Jammu & Kashmir,1,Jammu,21,5000,6500,5750
2025-07-03,Plum,329,Jammu & Kashmir,1,Jammu,21,5266.666666666667,6333.333333333333,5800
2025-07-02,Plum,329,Jammu & Kashmir,1,Jammu,21,5600,6333.333333333333,5966.666666666667
2025-06-30,Plum,329,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-06-28,Plum,329,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-06-27,Plum,329,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-06-25,Plum,329,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-06-24,Plum,329,Jammu & Kashmir,1,Jammu,21,3800,4200,4000
2025-06-23,Plum,329,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-06-20,Plum,329,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-06-19,Plum,329,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-06-18,Plum,329,Jammu & Kashmir,1,Jammu,21,4200,4600,4400
2025-06-17,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-06-16,Plum,329,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-06-14,Plum,329,Jammu & Kashmir,1,Jammu,21,5800,7000,6400
2025-06-13,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-06-12,Plum,329,Jammu & Kashmir,1,Jammu,21,6000,7300,6600
2025-06-11,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-06-10,Plum,329,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
