date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-12,Tomato,78,Bihar,10,Arwal,240,900,1100,1000
2023-04-11,Tomato,78,Bihar,10,Arwal,240,950,1100,1050
2023-04-10,Tomato,78,Bihar,10,Arwal,240,900,1100,1000
2023-04-09,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-04-05,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-04-04,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-04-03,Tomato,78,Bihar,10,Arwal,240,1100,1300,1200
2023-04-02,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-03-15,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-03-14,Tomato,78,Bihar,10,Arwal,240,1100,1300,1200
2023-03-13,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-03-02,Tomato,78,Bihar,10,Arwal,240,1150,1250,1200
2023-03-01,Tomato,78,Bihar,10,Arwal,240,1050,1250,1150
2023-02-28,Tomato,78,Bihar,10,Arwal,240,1100,1300,1200
2023-02-27,Tomato,78,Bihar,10,Arwal,240,1150,1350,1250
2023-02-25,Tomato,78,Bihar,10,Arwal,240,1150,1350,1250
2023-02-24,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-02-23,Tomato,78,Bihar,10,Arwal,240,1100,1300,1200
2023-02-22,Tomato,78,Bihar,10,Arwal,240,1150,1350,1250
2023-02-21,Tomato,78,Bihar,10,Arwal,240,1100,1300,1200
2023-02-20,Tomato,78,Bihar,10,Arwal,240,1300,1500,1400
2023-02-19,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-02-18,Tomato,78,Bihar,10,Arwal,240,1100,1300,1200
2023-02-14,Tomato,78,Bihar,10,Arwal,240,1000,1300,1200
2023-02-13,Tomato,78,Bihar,10,Arwal,240,1100,1300,1200
2023-02-12,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-02-11,Tomato,78,Bihar,10,Arwal,240,1000,1300,1200
2023-02-03,Tomato,78,Bihar,10,Arwal,240,1300,1500,1400
2023-02-02,Tomato,78,Bihar,10,Arwal,240,1250,1450,1350
2023-02-01,Tomato,78,Bihar,10,Arwal,240,1200,1400,1300
2023-01-31,Tomato,78,Bihar,10,Arwal,240,1300,1500,1400
2023-01-20,Tomato,78,Bihar,10,Arwal,240,1400,1600,1500
2023-01-19,Tomato,78,Bihar,10,Arwal,240,1300,1500,1400
2023-01-15,Tomato,78,Bihar,10,Arwal,240,1350,1550,1450
2023-01-14,Tomato,78,Bihar,10,Arwal,240,1300,1500,1400
2023-01-13,Tomato,78,Bihar,10,Arwal,240,1300,1500,1400
2023-01-10,Tomato,78,Bihar,10,Arwal,240,2200,2400,2300
2023-01-09,Tomato,78,Bihar,10,Arwal,240,1400,1600,1550
2023-01-08,Tomato,78,Bihar,10,Arwal,240,1400,1600,1500
2023-01-07,Tomato,78,Bihar,10,Arwal,240,1500,1700,1600
2023-01-04,Tomato,78,Bihar,10,Arwal,240,1800,2000,1900
2023-01-03,Tomato,78,Bihar,10,Arwal,240,1900,2100,2000
2023-01-02,Tomato,78,Bihar,10,Arwal,240,2000,2200,2100
2022-12-31,Tomato,78,Bihar,10,Arwal,240,2200,2400,2300
2022-12-29,Tomato,78,Bihar,10,Arwal,240,2300,2500,2400
2022-12-28,Tomato,78,Bihar,10,Arwal,240,2500,2700,2600
2022-12-26,Tomato,78,Bihar,10,Arwal,240,2500,2700,2600
2022-12-23,Tomato,78,Bihar,10,Arwal,240,2400,2600,2500
2022-12-21,Tomato,78,Bihar,10,Arwal,240,2400,2600,2500
2022-12-14,Tomato,78,Bihar,10,Arwal,240,2300,2500,2400
2022-12-10,Tomato,78,Bihar,10,Arwal,240,2300,2500,2400
2022-12-01,Tomato,78,Bihar,10,Arwal,240,4050,4150,4100
2022-11-30,Tomato,78,Bihar,10,Arwal,240,4000,4200,4100
2022-11-29,Tomato,78,Bihar,10,Arwal,240,4250,4350,4300
2022-11-28,Tomato,78,Bihar,10,Arwal,240,4200,4400,4300
2022-11-27,Tomato,78,Bihar,10,Arwal,240,4400,4500,4450
2022-11-26,Tomato,78,Bihar,10,Arwal,240,4500,4650,4600
2022-11-25,Tomato,78,Bihar,10,Arwal,240,2550,2750,2650
2022-11-24,Tomato,78,Bihar,10,Arwal,240,2400,2600,2500
2022-11-23,Tomato,78,Bihar,10,Arwal,240,2550,2750,2650
2022-11-22,Tomato,78,Bihar,10,Arwal,240,2500,2700,2600
2022-11-15,Tomato,78,Bihar,10,Arwal,240,3400,3800,3500
2022-11-14,Tomato,78,Bihar,10,Arwal,240,3100,3300,3200
2022-11-06,Tomato,78,Bihar,10,Arwal,240,4200,4500,4400
2022-11-05,Tomato,78,Bihar,10,Arwal,240,4500,4800,4700
2022-11-04,Tomato,78,Bihar,10,Arwal,240,4200,4400,4300
2022-10-26,Tomato,78,Bihar,10,Arwal,240,4200,4400,4300
2022-10-25,Tomato,78,Bihar,10,Arwal,240,4000,4400,4200
2022-10-18,Tomato,78,Bihar,10,Arwal,240,4500,4800,4600
2022-10-10,Tomato,78,Bihar,10,Arwal,240,3500,3900,3700
2022-10-09,Tomato,78,Bihar,10,Arwal,240,3000,3600,3400
2022-10-01,Tomato,78,Bihar,10,Arwal,240,4000,4200,4100
2022-09-30,Tomato,78,Bihar,10,Arwal,240,4000,4200,4100
2022-09-23,Tomato,78,Bihar,10,Arwal,240,3000,3600,3200
2022-09-21,Tomato,78,Bihar,10,Arwal,240,4500,4700,4600
2022-09-19,Tomato,78,Bihar,10,Arwal,240,4100,4400,4200
2022-09-16,Tomato,78,Bihar,10,Arwal,240,4600,4800,4700
2022-09-12,Tomato,78,Bihar,10,Arwal,240,4000,4200,4100
2022-08-29,Tomato,78,Bihar,10,Arwal,240,3200,3400,3300
2022-07-24,Tomato,78,Bihar,10,Arwal,240,2800,3000,2900
2022-07-21,Tomato,78,Bihar,10,Arwal,240,4500,4800,4700
2022-07-18,Tomato,78,Bihar,10,Arwal,240,7000,7200,7100
2022-07-14,Tomato,78,Bihar,10,Arwal,240,5500,6500,6000
2022-06-27,Tomato,78,Bihar,10,Arwal,240,4500,4800,4600
2022-05-14,Tomato,78,Bihar,10,Arwal,240,2400,2600,2500
2022-04-23,Tomato,78,Bihar,10,Arwal,240,2000,2300,2100
2022-04-05,Tomato,78,Bihar,10,Arwal,240,1800,2000,1900
2022-03-30,Tomato,78,Bihar,10,Arwal,240,1600,1850,1700
2022-03-29,Tomato,78,Bihar,10,Arwal,240,1700,1950,1850
2022-03-22,Tomato,78,Bihar,10,Arwal,240,1500,1700,1600
2022-03-14,Tomato,78,Bihar,10,Arwal,240,1400,1600,1500
