date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Theni,624,2800,2914.285714285714,2914.285714285714
2025-10-29,Snake gourd,156,Tamil Nadu,33,Theni,624,2428.5714285714284,2571.4285714285716,2571.4285714285716
2025-10-28,Snake gourd,156,Tamil Nadu,33,Theni,624,2414.285714285714,2557.1428571428573,2557.1428571428573
2025-10-27,Snake gourd,156,Tamil Nadu,33,Theni,624,2328.5714285714284,2600,2600
2025-10-26,Snake gourd,156,Tamil Nadu,33,Theni,624,1900,2528.5714285714284,2528.5714285714284
2025-10-24,Snake gourd,156,Tamil Nadu,33,Theni,624,2128.5714285714284,2457.1428571428573,2457.1428571428573
2025-10-23,Snake gourd,156,Tamil Nadu,33,Theni,624,2385.714285714286,2600,2600
2025-10-22,Snake gourd,156,Tamil Nadu,33,Theni,624,3083.3333333333335,3383.3333333333335,3383.3333333333335
2025-10-21,Snake gourd,156,Tamil Nadu,33,Theni,624,3000,3200,3200
2025-10-20,Snake gourd,156,Tamil Nadu,33,Theni,624,2900,3114.285714285714,3114.285714285714
2025-10-19,Snake gourd,156,Tamil Nadu,33,Theni,624,3000,3128.5714285714284,3128.5714285714284
2025-10-18,Snake gourd,156,Tamil Nadu,33,Theni,624,2933.3333333333335,3083.3333333333335,3083.3333333333335
2025-10-17,Snake gourd,156,Tamil Nadu,33,Theni,624,3200,3560,3560
2025-10-16,Snake gourd,156,Tamil Nadu,33,Theni,624,3750,3816.6666666666665,3816.6666666666665
2025-10-15,Snake gourd,156,Tamil Nadu,33,Theni,624,3316.6666666666665,3383.3333333333335,3383.3333333333335
2025-10-14,Snake gourd,156,Tamil Nadu,33,Theni,624,3880,3920,3920
2025-10-13,Snake gourd,156,Tamil Nadu,33,Theni,624,3400,3400,3400
2025-10-12,Snake gourd,156,Tamil Nadu,33,Theni,624,3100,3360,3360
2025-10-10,Snake gourd,156,Tamil Nadu,33,Theni,624,3100,3150,3150
2025-10-09,Snake gourd,156,Tamil Nadu,33,Theni,624,2825,2875,2875
2025-10-08,Snake gourd,156,Tamil Nadu,33,Theni,624,3000,3000,3000
2025-10-07,Snake gourd,156,Tamil Nadu,33,Theni,624,3000,3000,3000
2025-10-06,Snake gourd,156,Tamil Nadu,33,Theni,624,2400,2400,2400
2025-10-05,Snake gourd,156,Tamil Nadu,33,Theni,624,2380,2560,2560
2025-10-03,Snake gourd,156,Tamil Nadu,33,Theni,624,1942.857142857143,2028.5714285714287,2028.5714285714287
