date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Gulli,461,Madhya Pradesh,23,Katni,450,4153,4177,4177
2025-06-25,Gulli,461,Madhya Pradesh,23,Katni,450,4162,4162,4162
2025-06-24,Gulli,461,Madhya Pradesh,23,Katni,450,4160,4160,4160
2025-06-23,Gulli,461,Madhya Pradesh,23,Katni,450,4227,4227,4227
2025-02-27,Gulli,461,Madhya Pradesh,23,Katni,450,3376,3376,3376
2025-02-24,Gulli,461,Madhya Pradesh,23,Katni,450,3500,3500,3500
2025-01-30,Gulli,461,Madhya Pradesh,23,Katni,450,3680,3680,3680
2025-01-29,Gulli,461,Madhya Pradesh,23,Katni,450,3688,3688,3688
2025-01-20,Gulli,461,Madhya Pradesh,23,Katni,450,3750,3750,3750
2025-01-16,Gulli,461,Madhya Pradesh,23,Katni,450,3799,3799,3799
2025-01-09,Gulli,461,Madhya Pradesh,23,Katni,450,3790,3790,3790
2025-01-08,Gulli,461,Madhya Pradesh,23,Katni,450,3795,3795,3795
2025-01-04,Gulli,461,Madhya Pradesh,23,Katni,450,3836,3836,3836
2024-12-30,Gulli,461,Madhya Pradesh,23,Katni,450,3760,3760,3760
2024-12-02,Gulli,461,Madhya Pradesh,23,Katni,450,3981,3981,3981
2024-11-26,Gulli,461,Madhya Pradesh,23,Katni,450,4170,4170,4170
2024-11-21,Gulli,461,Madhya Pradesh,23,Katni,450,4226,4226,4226
2024-11-20,Gulli,461,Madhya Pradesh,23,Katni,450,4200,4200,4200
2024-11-19,Gulli,461,Madhya Pradesh,23,Katni,450,4261,4261,4261
2024-11-18,Gulli,461,Madhya Pradesh,23,Katni,450,4261,4261,4261
2024-11-16,Gulli,461,Madhya Pradesh,23,Katni,450,4299,4311,4311
2024-11-14,Gulli,461,Madhya Pradesh,23,Katni,450,4200,4331,4331
2024-11-13,Gulli,461,Madhya Pradesh,23,Katni,450,4193,4193,4193
2024-11-08,Gulli,461,Madhya Pradesh,23,Katni,450,4341,4341,4341
2024-11-07,Gulli,461,Madhya Pradesh,23,Katni,450,4248,4279,4279
2024-11-05,Gulli,461,Madhya Pradesh,23,Katni,450,4211,4211,4211
2024-10-28,Gulli,461,Madhya Pradesh,23,Katni,450,4251,4251,4251
2024-10-25,Gulli,461,Madhya Pradesh,23,Katni,450,4293,4293,4293
2024-10-23,Gulli,461,Madhya Pradesh,23,Katni,450,4203,4203,4203
2024-10-22,Gulli,461,Madhya Pradesh,23,Katni,450,4250,4303,4303
2024-10-21,Gulli,461,Madhya Pradesh,23,Katni,450,4285,4285,4285
2024-10-19,Gulli,461,Madhya Pradesh,23,Katni,450,4310,4330,4330
2024-10-18,Gulli,461,Madhya Pradesh,23,Katni,450,4354,4361,4361
2024-10-17,Gulli,461,Madhya Pradesh,23,Katni,450,4332,4332,4332
2024-10-16,Gulli,461,Madhya Pradesh,23,Katni,450,4349,4349,4349
2024-10-15,Gulli,461,Madhya Pradesh,23,Katni,450,4330,4330,4330
2024-10-14,Gulli,461,Madhya Pradesh,23,Katni,450,4338,4338,4338
2024-10-09,Gulli,461,Madhya Pradesh,23,Katni,450,4200,4405,4405
2024-10-08,Gulli,461,Madhya Pradesh,23,Katni,450,4350,4351,4351
2024-10-07,Gulli,461,Madhya Pradesh,23,Katni,450,4000,4351,4351
2024-10-05,Gulli,461,Madhya Pradesh,23,Katni,450,4370,4375,4375
2024-10-04,Gulli,461,Madhya Pradesh,23,Katni,450,4366,4366,4366
2024-10-03,Gulli,461,Madhya Pradesh,23,Katni,450,4371,4371,4371
2024-10-01,Gulli,461,Madhya Pradesh,23,Katni,450,4341,4380,4380
2024-09-30,Gulli,461,Madhya Pradesh,23,Katni,450,4376,4381,4381
2024-09-27,Gulli,461,Madhya Pradesh,23,Katni,450,4329,4330,4330
2024-09-26,Gulli,461,Madhya Pradesh,23,Katni,450,4309,4351,4351
2024-09-25,Gulli,461,Madhya Pradesh,23,Katni,450,4290,4338,4290
2024-09-24,Gulli,461,Madhya Pradesh,23,Katni,450,3700,4330,4330
2024-09-23,Gulli,461,Madhya Pradesh,23,Katni,450,4000,4314,4314
2024-09-21,Gulli,461,Madhya Pradesh,23,Katni,450,4181,4296,4296
2024-09-20,Gulli,461,Madhya Pradesh,23,Katni,450,3990,4241,4241
2024-09-19,Gulli,461,Madhya Pradesh,23,Katni,450,3803,3826,3803
2024-09-18,Gulli,461,Madhya Pradesh,23,Katni,450,3791,3793,3793
2024-09-13,Gulli,461,Madhya Pradesh,23,Katni,450,3741,3750,3750
2024-09-12,Gulli,461,Madhya Pradesh,23,Katni,450,3740,3753,3753
2024-09-11,Gulli,461,Madhya Pradesh,23,Katni,450,3702,3715,3715
2024-09-10,Gulli,461,Madhya Pradesh,23,Katni,450,3660,3677,3677
2024-09-09,Gulli,461,Madhya Pradesh,23,Katni,450,3645,3666,3666
2024-09-06,Gulli,461,Madhya Pradesh,23,Katni,450,3641,3641,3641
2024-09-05,Gulli,461,Madhya Pradesh,23,Katni,450,3591,3627,3627
2024-09-04,Gulli,461,Madhya Pradesh,23,Katni,450,3598,3609,3599
2024-09-03,Gulli,461,Madhya Pradesh,23,Katni,450,3597,3604,3600
2024-09-02,Gulli,461,Madhya Pradesh,23,Katni,450,3592,3592,3592
2024-08-31,Gulli,461,Madhya Pradesh,23,Katni,450,3561,3564,3561
2024-08-30,Gulli,461,Madhya Pradesh,23,Katni,450,3549,3563,3563
2024-08-29,Gulli,461,Madhya Pradesh,23,Katni,450,3502,3554,3554
2024-08-28,Gulli,461,Madhya Pradesh,23,Katni,450,3494,3503,3497
2024-08-27,Gulli,461,Madhya Pradesh,23,Katni,450,3507,3510,3510
2024-08-23,Gulli,461,Madhya Pradesh,23,Katni,450,3360,3461,3461
2024-08-22,Gulli,461,Madhya Pradesh,23,Katni,450,3425,3457,3457
2024-08-21,Gulli,461,Madhya Pradesh,23,Katni,450,3417,3436,3436
2024-08-17,Gulli,461,Madhya Pradesh,23,Katni,450,3416,3417,3417
2024-08-16,Gulli,461,Madhya Pradesh,23,Katni,450,3377,3416,3416
2024-08-14,Gulli,461,Madhya Pradesh,23,Katni,450,3352,3408,3408
2024-08-13,Gulli,461,Madhya Pradesh,23,Katni,450,3357,3411,3411
2024-08-12,Gulli,461,Madhya Pradesh,23,Katni,450,3315,3439,3409
2024-08-08,Gulli,461,Madhya Pradesh,23,Katni,450,3375,3382,3382
2024-08-07,Gulli,461,Madhya Pradesh,23,Katni,450,3385,3389,3389
2024-08-06,Gulli,461,Madhya Pradesh,23,Katni,450,3383,3387,3384
2024-08-05,Gulli,461,Madhya Pradesh,23,Katni,450,3380,3386,3386
