date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-21,Millets,237,Madhya Pradesh,23,Katni,450,1406,1426,1426
2021-10-20,Millets,237,Madhya Pradesh,23,Katni,450,1350,1404,1400
2021-10-18,Millets,237,Madhya Pradesh,23,Katni,450,1375,1449,1397
2021-09-30,Millets,237,Madhya Pradesh,23,Katni,450,1530,1550,1540
2021-09-23,Millets,237,Madhya Pradesh,23,Katni,450,2075,2075,2075
2021-09-20,Millets,237,Madhya Pradesh,23,Katni,450,1595,1595,1595
2021-09-17,Millets,237,Madhya Pradesh,23,Katni,450,1590,1609,1595
2021-09-16,Millets,237,Madhya Pradesh,23,Katni,450,1575,1616,1605
2021-09-15,Millets,237,Madhya Pradesh,23,Katni,450,1600,1652,1625
2021-09-14,Millets,237,Madhya Pradesh,23,Katni,450,1614,1680,1660
2021-09-13,Millets,237,Madhya Pradesh,23,Katni,450,1590,1616,1616
2021-09-09,Millets,237,Madhya Pradesh,23,Katni,450,1600,1627,1618
2021-09-08,Millets,237,Madhya Pradesh,23,Katni,450,1610,1641,1615
2021-09-07,Millets,237,Madhya Pradesh,23,Katni,450,1620,1651,1630
2021-09-06,Millets,237,Madhya Pradesh,23,Katni,450,1626,1640,1630
2021-09-04,Millets,237,Madhya Pradesh,23,Katni,450,1625,1657,1636
2021-09-03,Millets,237,Madhya Pradesh,23,Katni,450,1616,1670,1640
2021-08-31,Millets,237,Madhya Pradesh,23,Katni,450,1515,1625,1600
2021-08-27,Millets,237,Madhya Pradesh,23,Katni,450,1490,1525,1511
2021-08-26,Millets,237,Madhya Pradesh,23,Katni,450,1500,1530,1515
2021-08-25,Millets,237,Madhya Pradesh,23,Katni,450,1525,1540,1530
2021-08-24,Millets,237,Madhya Pradesh,23,Katni,450,1550,1550,1550
2021-08-21,Millets,237,Madhya Pradesh,23,Katni,450,1515,1535,1525
2021-08-19,Millets,237,Madhya Pradesh,23,Katni,450,1525,1534,1532
2021-08-18,Millets,237,Madhya Pradesh,23,Katni,450,1500,1531,1521
2021-08-17,Millets,237,Madhya Pradesh,23,Katni,450,1500,1535,1525
2021-08-16,Millets,237,Madhya Pradesh,23,Katni,450,1471,1535,1500
2021-08-12,Millets,237,Madhya Pradesh,23,Katni,450,1490,1519,1511
2021-08-11,Millets,237,Madhya Pradesh,23,Katni,450,1475,1480,1475
2021-08-10,Millets,237,Madhya Pradesh,23,Katni,450,1475,1476,1475
2021-08-09,Millets,237,Madhya Pradesh,23,Katni,450,1478,1489,1480
2021-08-07,Millets,237,Madhya Pradesh,23,Katni,450,1495,1495,1495
2021-08-06,Millets,237,Madhya Pradesh,23,Katni,450,1450,1500,1470
2021-08-05,Millets,237,Madhya Pradesh,23,Katni,450,1481,1500,1490
2021-08-04,Millets,237,Madhya Pradesh,23,Katni,450,1475,1520,1515
2021-07-31,Millets,237,Madhya Pradesh,23,Katni,450,1512,1565,1525
2021-07-30,Millets,237,Madhya Pradesh,23,Katni,450,1425,1565,1511
2021-07-29,Millets,237,Madhya Pradesh,23,Katni,450,1484,1550,1519
2021-07-28,Millets,237,Madhya Pradesh,23,Katni,450,1470,1520,1505
2021-07-27,Millets,237,Madhya Pradesh,23,Katni,450,1475,1486,1480
2021-07-26,Millets,237,Madhya Pradesh,23,Katni,450,1435,1482,1460
2021-07-23,Millets,237,Madhya Pradesh,23,Katni,450,1431,1503,1475
2021-07-22,Millets,237,Madhya Pradesh,23,Katni,450,1440,1472,1455
2021-07-20,Millets,237,Madhya Pradesh,23,Katni,450,1440,1477,1467
2021-07-19,Millets,237,Madhya Pradesh,23,Katni,450,1422,1450,1446
2021-07-17,Millets,237,Madhya Pradesh,23,Katni,450,1411,1454,1440
2021-07-15,Millets,237,Madhya Pradesh,23,Katni,450,1387,1475,1450
2021-07-14,Millets,237,Madhya Pradesh,23,Katni,450,1380,1448,1437
2021-07-12,Millets,237,Madhya Pradesh,23,Katni,450,1388,1474,1400
2021-07-08,Millets,237,Madhya Pradesh,23,Katni,450,1391,1399,1392
2021-07-07,Millets,237,Madhya Pradesh,23,Katni,450,1360,1392,1370
2021-07-05,Millets,237,Madhya Pradesh,23,Katni,450,1371,1393,1390
