date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-23,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-22,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-21,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-20,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-17,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-16,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2022-02-15,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,1400,1600,1500
2022-02-08,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-07,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-06,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-05,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-04,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-03,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-02,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-02-01,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-01-31,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
2022-01-30,Turmeric,39,Uttar Pradesh,9,Mahrajganj,187,900,1100,1000
