date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2025-01-17,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2025-01-16,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2025-01-15,Beetroot,157,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2025-01-09,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2025-01-08,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2025-01-06,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2200,2500,2400
2025-01-05,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2025-01-04,Beetroot,157,Chhattisgarh,22,Bilaspur,406,1700,2000,1900
2025-01-03,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2025-01-02,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-31,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-12-30,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-12-29,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-28,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-12-27,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-12-26,Beetroot,157,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-12-25,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-12-24,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-12-13,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-12-12,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-12-11,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-12-10,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-12-09,Beetroot,157,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-12-08,Beetroot,157,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-12-07,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-06,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-12-05,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-04,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-12-03,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-12-02,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2200,2500,2300
2024-11-30,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-11-28,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-11-27,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-11-26,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-11-25,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-11-24,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-11-23,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-11-22,Beetroot,157,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-21,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-20,Beetroot,157,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-11-19,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-18,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-11-17,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-16,Beetroot,157,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-11-15,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2024-11-14,Beetroot,157,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-13,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-12,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-11-11,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-11-10,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-09,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-08,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-07,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2200,2500,2300
2024-11-06,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-11-05,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-11-04,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-03,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3500,3800,3600
2024-11-02,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-10-30,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-10-29,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-10-28,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-10-27,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-26,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-25,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-24,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-10-23,Beetroot,157,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-10-22,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-10-21,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-20,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-10-19,Beetroot,157,Chhattisgarh,22,Bilaspur,406,3200,3500,3400
