date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,4800,4800,4800
2025-10-29,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,4650,4650,4650
2025-10-28,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,4050,4550,4550
2025-10-27,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,4200,4950,4950
2025-10-26,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,4800,5150,5150
2025-10-24,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5500,5500,5500
2025-10-23,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5500,5500,5500
2025-10-22,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5500,5500,5500
2025-10-21,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5450,5950,5950
2025-10-20,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5450,5950,5950
2025-10-19,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5450,5950,5950
2025-10-18,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-10-17,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5400,5400,5400
2025-10-16,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5400,5400,5400
2025-10-15,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5400,5400,5400
2025-10-14,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5625,5625,5625
2025-10-13,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5450,5450,5450
2025-10-12,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5600,5600,5600
2025-10-10,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5600,5600,5600
2025-10-09,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5750,5750,5750
2025-10-08,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5550,6000,6000
2025-10-07,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5750,6250,6250
2025-10-06,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,6350,6350,6350
2025-10-05,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,6450,6950,6950
2025-10-03,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5700,5700,5700
2025-10-02,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5150,5650,5650
2025-09-30,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5700,5700,5700
2025-09-29,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-28,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5400,5400,5400
2025-09-27,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-26,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-25,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-24,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5300,5300,5300
2025-09-23,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5400,5400,5400
2025-09-22,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5600,5600,5600
2025-09-21,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5650,5650,5650
2025-09-20,Green Chilli,87,Tamil Nadu,33,Thanjavur,620,5650,5650,5650
