date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,6000,5000
2025-10-28,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-16,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-15,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-10-14,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3000,4500,4000
2025-10-13,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-09-27,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-03-21,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-12,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-03-10,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,6000,6500,6200
2025-03-05,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5500,6500,6000
2025-03-04,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-03-03,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-03-01,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-28,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,6000,5000
2025-02-25,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,6000,5000
2025-02-24,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-21,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,6000,5500
2025-02-19,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,6000,4500
2025-02-18,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,6000,5000
2025-02-17,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-02-15,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-02-14,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6500,5500
2025-02-13,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-11,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-02-05,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6500,5500
2025-02-03,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-02-01,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-01-31,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-01-30,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-01-29,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-01-28,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-01-27,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,6000,4500
2025-01-24,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,6000,5000
2025-01-23,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-01-22,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-01-20,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-01-18,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,5000,6500,6000
2025-01-17,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,5000,4000
2025-01-16,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,4200,4000
2025-01-15,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-01-14,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-01-13,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-01-10,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-01-09,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-01-08,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4500,5500,5000
2025-01-02,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,4000,3800
2024-12-31,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3000,4000,3500
2024-12-30,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,4500,4000
2024-12-28,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,4500,4200
2024-12-27,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,4500,4200
2024-12-26,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,4000,5000,4500
2024-12-25,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,5000,4000
2024-12-24,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,4500,4000
2024-12-12,Elephant Yam (Suran),296,Punjab,3,Hoshiarpur,38,3500,4000,3800
