date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-30,Pineapple,21,Haryana,6,Faridabad,88,2500,2800,2600
2019-05-29,Pineapple,21,Haryana,6,Faridabad,88,3000,3500,3200
2019-05-28,Pineapple,21,Haryana,6,Faridabad,88,2800,3000,2900
2019-05-20,Pineapple,21,Haryana,6,Faridabad,88,3000,3500,3200
2019-05-18,Pineapple,21,Haryana,6,Faridabad,88,4300,4500,4400
2019-05-16,Pineapple,21,Haryana,6,Faridabad,88,2000,2800,2500
2019-05-14,Pineapple,21,Haryana,6,Faridabad,88,2400,2900,2700
2019-05-13,Pineapple,21,Haryana,6,Faridabad,88,2500,3000,2800
2019-05-12,Pineapple,21,Haryana,6,Faridabad,88,2500,3000,2800
2019-05-11,Pineapple,21,Haryana,6,Faridabad,88,3200,3600,3400
2019-04-12,Pineapple,21,Haryana,6,Faridabad,88,1800,2500,2000
2019-04-11,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2200
2019-02-20,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2200
2019-01-26,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2200
2019-01-23,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2200
2019-01-21,Pineapple,21,Haryana,6,Faridabad,88,1800,2200,2000
2019-01-17,Pineapple,21,Haryana,6,Faridabad,88,1800,2200,2000
2018-10-30,Pineapple,21,Haryana,6,Faridabad,88,1800,2100,2000
2018-10-29,Pineapple,21,Haryana,6,Faridabad,88,1500,1800,1700
2018-10-28,Pineapple,21,Haryana,6,Faridabad,88,1800,2200,2000
2018-10-24,Pineapple,21,Haryana,6,Faridabad,88,1800,2100,2000
2018-10-23,Pineapple,21,Haryana,6,Faridabad,88,1800,2100,2000
2018-10-22,Pineapple,21,Haryana,6,Faridabad,88,2800,3100,3000
2018-10-21,Pineapple,21,Haryana,6,Faridabad,88,1800,2200,2000
2018-10-20,Pineapple,21,Haryana,6,Faridabad,88,2800,3100,3000
2018-09-27,Pineapple,21,Haryana,6,Faridabad,88,1800,2100,2000
2018-09-25,Pineapple,21,Haryana,6,Faridabad,88,1800,2200,2000
2018-08-07,Pineapple,21,Haryana,6,Faridabad,88,3000,3200,3100
2018-08-05,Pineapple,21,Haryana,6,Faridabad,88,1800,2100,2000
2018-08-03,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2200
2018-07-29,Pineapple,21,Haryana,6,Faridabad,88,2000,2400,2200
2018-07-28,Pineapple,21,Haryana,6,Faridabad,88,1500,1600,1600
2018-07-27,Pineapple,21,Haryana,6,Faridabad,88,1400,1500,1500
2018-07-26,Pineapple,21,Haryana,6,Faridabad,88,1500,1800,1700
2018-07-24,Pineapple,21,Haryana,6,Faridabad,88,1500,1700,1500
2018-07-22,Pineapple,21,Haryana,6,Faridabad,88,1500,1500,1500
2018-07-21,Pineapple,21,Haryana,6,Faridabad,88,1200,1500,1400
2018-07-20,Pineapple,21,Haryana,6,Faridabad,88,1200,1500,1400
2018-07-19,Pineapple,21,Haryana,6,Faridabad,88,2000,2400,2200
2018-07-17,Pineapple,21,Haryana,6,Faridabad,88,2000,2200,2200
2018-07-15,Pineapple,21,Haryana,6,Faridabad,88,1200,1500,1400
2018-07-13,Pineapple,21,Haryana,6,Faridabad,88,2500,2700,2500
2018-07-11,Pineapple,21,Haryana,6,Faridabad,88,1500,2000,1800
2018-07-10,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2200
2018-07-08,Pineapple,21,Haryana,6,Faridabad,88,1500,2000,1800
2018-07-07,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2500
2018-07-06,Pineapple,21,Haryana,6,Faridabad,88,2000,2500,2500
2018-07-04,Pineapple,21,Haryana,6,Faridabad,88,1900,2000,2000
2018-07-02,Pineapple,21,Haryana,6,Faridabad,88,1800,2000,1900
2018-06-27,Pineapple,21,Haryana,6,Faridabad,88,2500,3000,2700
2018-06-23,Pineapple,21,Haryana,6,Faridabad,88,3500,4000,3800
2018-06-22,Pineapple,21,Haryana,6,Faridabad,88,2000,2800,2500
2018-06-21,Pineapple,21,Haryana,6,Faridabad,88,2500,3000,2800
2018-06-20,Pineapple,21,Haryana,6,Faridabad,88,1500,2000,1800
2018-06-17,Pineapple,21,Haryana,6,Faridabad,88,1400,1600,1500
2018-06-15,Pineapple,21,Haryana,6,Faridabad,88,1500,2000,1800
2018-05-30,Pineapple,21,Haryana,6,Faridabad,88,3500,4000,3800
2018-05-17,Pineapple,21,Haryana,6,Faridabad,88,4500,5000,4800
2018-05-16,Pineapple,21,Haryana,6,Faridabad,88,3000,3500,3200
2018-05-15,Pineapple,21,Haryana,6,Faridabad,88,4500,5000,4800
2018-05-06,Pineapple,21,Haryana,6,Faridabad,88,4000,4500,4300
2018-05-04,Pineapple,21,Haryana,6,Faridabad,88,3000,3800,3400
2018-05-03,Pineapple,21,Haryana,6,Faridabad,88,1500,2200,2000
2018-04-30,Pineapple,21,Haryana,6,Faridabad,88,3400,4000,3800
2018-04-28,Pineapple,21,Haryana,6,Faridabad,88,3500,4000,3800
2018-04-19,Pineapple,21,Haryana,6,Faridabad,88,2000,3000,2500
2018-04-12,Pineapple,21,Haryana,6,Faridabad,88,2500,3000,2800
2018-04-08,Pineapple,21,Haryana,6,Faridabad,88,1800,2200,2000
2018-04-07,Pineapple,21,Haryana,6,Faridabad,88,1500,2000,1800
2018-04-06,Pineapple,21,Haryana,6,Faridabad,88,1500,2000,1800
2018-03-31,Pineapple,21,Haryana,6,Faridabad,88,2000,2800,2500
2018-03-27,Pineapple,21,Haryana,6,Faridabad,88,1000,2000,1500
2018-03-23,Pineapple,21,Haryana,6,Faridabad,88,2500,3000,2800
2018-03-22,Pineapple,21,Haryana,6,Faridabad,88,2500,3000,2800
