date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-16,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6130,6330,6230
2025-05-15,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6150,6350,6250
2025-05-14,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6160,6360,6260
2025-05-13,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6100,6300,6200
2025-05-12,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6160,6360,6260
2025-05-11,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6150,6350,6250
2025-05-08,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6150,6350,6250
2025-05-07,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6100,6300,6200
2025-05-06,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6080,6280,6180
2025-05-05,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6100,6285,6190
2025-05-04,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6140,6340,6240
2025-05-03,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6150,6240,6200
2025-05-02,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6115,6305,6210
2025-05-01,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6130,6330,6230
2025-04-30,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6165,6315,6240
2025-04-29,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6100,6247.5,6175
2025-04-28,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6092.5,6252.5,6160
2025-04-27,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6075,6275,6175
2025-04-26,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6120,6250,6160
2025-04-25,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6055,6210,6135
2025-04-24,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6070,6247.5,6160
2025-04-23,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6037.5,6212.5,6132.5
2025-04-22,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5970,6150,6080
2025-04-21,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5894,6087.5,5987.5
2025-04-20,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5765,5965,5865
2025-04-19,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5800,5920,5860
2025-04-18,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5950,6120,6035
2025-04-17,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5760,5940,5850
2025-04-16,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5865,6060,5975
2025-04-14,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6000,6190,6100
2025-04-11,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5920,6080,5990
2025-04-10,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5945,6055,6000
2025-04-09,Grapes,22,Uttar Pradesh,9,Mainpuri,148,5885,6065,5975
2025-04-08,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6060,6240,6150
2025-04-07,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6100,6300,6200
2025-04-05,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6225,6400,6300
2025-04-04,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6300,6500,6400
2025-04-03,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6175,6355,6265
2025-04-02,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6100,6300,6200
2025-04-01,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6085,6265,6175
2025-03-31,Grapes,22,Uttar Pradesh,9,Mainpuri,148,6090,6270,6180
