date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-26,Maize,4,Uttarakhand,5,Dehradun,60,2400,2400,2400
2024-12-09,Maize,4,Uttarakhand,5,Dehradun,60,2225,2250,2240
2024-11-06,Maize,4,Uttarakhand,5,Dehradun,60,2230,2300,2300
2023-12-18,Maize,4,Uttarakhand,5,Dehradun,60,2200,2200,2200
2023-10-18,Maize,4,Uttarakhand,5,Dehradun,60,1800,1800,1800
2023-10-05,Maize,4,Uttarakhand,5,Dehradun,60,2090,2130,2130
2023-05-04,Maize,4,Uttarakhand,5,Dehradun,60,1970,1970,1970
2023-04-25,Maize,4,Uttarakhand,5,Dehradun,60,2101,2101,2101
2023-04-18,Maize,4,Uttarakhand,5,Dehradun,60,2000,2100,2100
2023-01-24,Maize,4,Uttarakhand,5,Dehradun,60,1870,1980,1980
2023-01-02,Maize,4,Uttarakhand,5,Dehradun,60,1870,1980,1980
2022-11-29,Maize,4,Uttarakhand,5,Dehradun,60,2000,2000,2000
2022-11-24,Maize,4,Uttarakhand,5,Dehradun,60,2100,2200,2200
2022-11-23,Maize,4,Uttarakhand,5,Dehradun,60,2105,2180,2105
2022-11-15,Maize,4,Uttarakhand,5,Dehradun,60,1975,1975,1975
2022-11-07,Maize,4,Uttarakhand,5,Dehradun,60,1850,2000,2000
2022-10-20,Maize,4,Uttarakhand,5,Dehradun,60,2000,2100,2100
2022-10-18,Maize,4,Uttarakhand,5,Dehradun,60,2100,2190,2190
2022-10-13,Maize,4,Uttarakhand,5,Dehradun,60,1800,2000,2000
2022-10-10,Maize,4,Uttarakhand,5,Dehradun,60,2100,2100,2100
2022-10-09,Maize,4,Uttarakhand,5,Dehradun,60,2100,2150,2150
2022-10-07,Maize,4,Uttarakhand,5,Dehradun,60,1800,2000,2000
2022-10-05,Maize,4,Uttarakhand,5,Dehradun,60,1700,2100,2000
2022-10-02,Maize,4,Uttarakhand,5,Dehradun,60,2000,2000,2000
2022-09-30,Maize,4,Uttarakhand,5,Dehradun,60,2050,2300,2300
2022-09-28,Maize,4,Uttarakhand,5,Dehradun,60,1900,2000,2000
2022-09-27,Maize,4,Uttarakhand,5,Dehradun,60,1800,2000,2000
2022-09-25,Maize,4,Uttarakhand,5,Dehradun,60,2000,2000,2000
2022-09-21,Maize,4,Uttarakhand,5,Dehradun,60,2200,2200,2200
2022-09-20,Maize,4,Uttarakhand,5,Dehradun,60,2000,2000,2000
2022-09-01,Maize,4,Uttarakhand,5,Dehradun,60,2000,2000,2000
2022-03-03,Maize,4,Uttarakhand,5,Dehradun,60,1870,2200,2000
2022-03-01,Maize,4,Uttarakhand,5,Dehradun,60,1870,2200,2000
2022-01-31,Maize,4,Uttarakhand,5,Dehradun,60,2000,2000,2000
2022-01-05,Maize,4,Uttarakhand,5,Dehradun,60,1900,1900,1900
2022-01-04,Maize,4,Uttarakhand,5,Dehradun,60,1860,1860,1860
2018-12-28,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2018-07-13,Maize,4,Uttarakhand,5,Dehradun,60,1450,1600,1500
2018-06-14,Maize,4,Uttarakhand,5,Dehradun,60,1200,1200,1200
2018-06-01,Maize,4,Uttarakhand,5,Dehradun,60,1410,1425,1425
2018-05-17,Maize,4,Uttarakhand,5,Dehradun,60,1480,1480,1480
2018-05-04,Maize,4,Uttarakhand,5,Dehradun,60,1300,1450,1450
2018-05-02,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2018-04-15,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2018-04-11,Maize,4,Uttarakhand,5,Dehradun,60,1425,1430,1430
2018-04-09,Maize,4,Uttarakhand,5,Dehradun,60,1425,1430,1430
2018-04-03,Maize,4,Uttarakhand,5,Dehradun,60,1527,1527,1527
2018-03-26,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2018-03-13,Maize,4,Uttarakhand,5,Dehradun,60,1425,1425,1425
2018-03-11,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2018-03-07,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2018-02-23,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2018-02-13,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2018-02-01,Maize,4,Uttarakhand,5,Dehradun,60,1400,1450,1450
2018-01-31,Maize,4,Uttarakhand,5,Dehradun,60,1400,1450,1450
2018-01-30,Maize,4,Uttarakhand,5,Dehradun,60,1300,1430,1430
2018-01-26,Maize,4,Uttarakhand,5,Dehradun,60,1400,1506,1506
2018-01-23,Maize,4,Uttarakhand,5,Dehradun,60,1400,1450,1450
2018-01-19,Maize,4,Uttarakhand,5,Dehradun,60,1425,1430,1430
2018-01-18,Maize,4,Uttarakhand,5,Dehradun,60,1430,1430,1430
2018-01-08,Maize,4,Uttarakhand,5,Dehradun,60,1315,1425,1425
2018-01-07,Maize,4,Uttarakhand,5,Dehradun,60,1515,1515,1515
2018-01-02,Maize,4,Uttarakhand,5,Dehradun,60,1200,1430,1430
2017-12-18,Maize,4,Uttarakhand,5,Dehradun,60,1200,1425,1425
2017-12-08,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2017-11-26,Maize,4,Uttarakhand,5,Dehradun,60,1200,1430,1430
2017-11-19,Maize,4,Uttarakhand,5,Dehradun,60,1300,1430,1430
2017-11-12,Maize,4,Uttarakhand,5,Dehradun,60,1400,1430,1430
2017-11-05,Maize,4,Uttarakhand,5,Dehradun,60,1400,1450,1450
2017-10-29,Maize,4,Uttarakhand,5,Dehradun,60,1250,1425,1425
2017-10-24,Maize,4,Uttarakhand,5,Dehradun,60,1400,1445,1445
2017-10-23,Maize,4,Uttarakhand,5,Dehradun,60,1200,1445,1445
2017-10-18,Maize,4,Uttarakhand,5,Dehradun,60,1200,1425,1425
2017-10-10,Maize,4,Uttarakhand,5,Dehradun,60,1200,1450,1450
2017-10-06,Maize,4,Uttarakhand,5,Dehradun,60,1435,1435,1435
2017-10-02,Maize,4,Uttarakhand,5,Dehradun,60,1471,1471,1471
2017-10-01,Maize,4,Uttarakhand,5,Dehradun,60,1400,1425,1425
2017-09-28,Maize,4,Uttarakhand,5,Dehradun,60,1425,1430,1430
2017-09-27,Maize,4,Uttarakhand,5,Dehradun,60,1425,1425,1425
2017-09-25,Maize,4,Uttarakhand,5,Dehradun,60,1170,1450,1450
2017-09-24,Maize,4,Uttarakhand,5,Dehradun,60,1200,1425,1425
2017-09-21,Maize,4,Uttarakhand,5,Dehradun,60,1400,1450,1450
2017-09-20,Maize,4,Uttarakhand,5,Dehradun,60,1425,1425,1425
2017-09-19,Maize,4,Uttarakhand,5,Dehradun,60,1400,1450,1450
2017-09-18,Maize,4,Uttarakhand,5,Dehradun,60,1425,1425,1425
2017-09-17,Maize,4,Uttarakhand,5,Dehradun,60,1320,1425,1425
2017-09-14,Maize,4,Uttarakhand,5,Dehradun,60,1425,1425,1425
2017-09-13,Maize,4,Uttarakhand,5,Dehradun,60,1425,1425,1425
2017-09-12,Maize,4,Uttarakhand,5,Dehradun,60,1425,1425,1425
2017-09-10,Maize,4,Uttarakhand,5,Dehradun,60,1400,1425,1425
2017-09-08,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2017-09-03,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2017-08-14,Maize,4,Uttarakhand,5,Dehradun,60,1285,1425,1425
2017-08-13,Maize,4,Uttarakhand,5,Dehradun,60,1290,1425,1425
2017-08-02,Maize,4,Uttarakhand,5,Dehradun,60,1985,2000,2000
2017-07-03,Maize,4,Uttarakhand,5,Dehradun,60,1300,1425,1425
2017-04-30,Maize,4,Uttarakhand,5,Dehradun,60,1488,1500,1500
2017-04-28,Maize,4,Uttarakhand,5,Dehradun,60,1488,1498,1498
2017-04-23,Maize,4,Uttarakhand,5,Dehradun,60,1725,1731,1731
2017-04-21,Maize,4,Uttarakhand,5,Dehradun,60,1000,1365,1365
2017-04-16,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-04-14,Maize,4,Uttarakhand,5,Dehradun,60,1545,1555,1555
2017-04-13,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2017-04-05,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-04-04,Maize,4,Uttarakhand,5,Dehradun,60,1488,1502,1502
2017-03-29,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-03-27,Maize,4,Uttarakhand,5,Dehradun,60,1564,1574,1574
2017-03-26,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-03-20,Maize,4,Uttarakhand,5,Dehradun,60,1550,1600,1600
2017-03-17,Maize,4,Uttarakhand,5,Dehradun,60,1530,1560,1560
2017-03-06,Maize,4,Uttarakhand,5,Dehradun,60,1600,1615,1615
2017-03-05,Maize,4,Uttarakhand,5,Dehradun,60,1484,1494,1494
2017-02-19,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-02-17,Maize,4,Uttarakhand,5,Dehradun,60,1520,1520,1520
2017-02-08,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-02-07,Maize,4,Uttarakhand,5,Dehradun,60,1510,1525,1525
2017-02-06,Maize,4,Uttarakhand,5,Dehradun,60,1500,1525,1525
2017-02-05,Maize,4,Uttarakhand,5,Dehradun,60,1385,1400,1400
2017-01-30,Maize,4,Uttarakhand,5,Dehradun,60,1472,1482,1482
2017-01-29,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-01-24,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-01-23,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-01-22,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2017-01-19,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2017-01-15,Maize,4,Uttarakhand,5,Dehradun,60,1428,,1428
2017-01-12,Maize,4,Uttarakhand,5,Dehradun,60,1495,1500,1500
2017-01-06,Maize,4,Uttarakhand,5,Dehradun,60,1542,1552,1552
2017-01-05,Maize,4,Uttarakhand,5,Dehradun,60,1485,1585,1585
2017-01-01,Maize,4,Uttarakhand,5,Dehradun,60,1385,1400,1400
2016-12-07,Maize,4,Uttarakhand,5,Dehradun,60,1700,1714,1714
2016-12-06,Maize,4,Uttarakhand,5,Dehradun,60,1486,1500,1500
2016-11-27,Maize,4,Uttarakhand,5,Dehradun,60,1385,1400,1400
2016-11-08,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2016-10-17,Maize,4,Uttarakhand,5,Dehradun,60,1326,1365,1365
2016-10-09,Maize,4,Uttarakhand,5,Dehradun,60,1385,1400,1400
2016-09-30,Maize,4,Uttarakhand,5,Dehradun,60,1472,1482,1482
2016-09-25,Maize,4,Uttarakhand,5,Dehradun,60,1300,1365,1365
2016-09-20,Maize,4,Uttarakhand,5,Dehradun,60,1687,1697,1697
2016-08-04,Maize,4,Uttarakhand,5,Dehradun,60,1325,1325,1325
2016-08-03,Maize,4,Uttarakhand,5,Dehradun,60,1325,1325,1325
2016-08-02,Maize,4,Uttarakhand,5,Dehradun,60,1325,1325,1325
2016-08-01,Maize,4,Uttarakhand,5,Dehradun,60,1325,1325,1325
2016-07-30,Maize,4,Uttarakhand,5,Dehradun,60,1325,1335,1330
2016-07-28,Maize,4,Uttarakhand,5,Dehradun,60,1325,1330,1325
2016-07-27,Maize,4,Uttarakhand,5,Dehradun,60,1325,1335,1330
2016-07-26,Maize,4,Uttarakhand,5,Dehradun,60,1325,1335,1330
2016-07-25,Maize,4,Uttarakhand,5,Dehradun,60,1330,1350,1340
2016-07-23,Maize,4,Uttarakhand,5,Dehradun,60,1326,1375,1350
2016-07-22,Maize,4,Uttarakhand,5,Dehradun,60,1330,1375,1360
2016-07-21,Maize,4,Uttarakhand,5,Dehradun,60,1330,1380,1350
2016-07-20,Maize,4,Uttarakhand,5,Dehradun,60,1405.5,1442.5,1427.5
2016-06-03,Maize,4,Uttarakhand,5,Dehradun,60,1585,1600,1600
2016-06-02,Maize,4,Uttarakhand,5,Dehradun,60,1441,1451,1451
2016-06-01,Maize,4,Uttarakhand,5,Dehradun,60,1500,1515,1515
2016-05-17,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2016-05-15,Maize,4,Uttarakhand,5,Dehradun,60,1485,1500,1500
2016-05-02,Maize,4,Uttarakhand,5,Dehradun,60,1580,1600,1600
2016-04-29,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2016-03-09,Maize,4,Uttarakhand,5,Dehradun,60,1580,1600,1600
2016-03-08,Maize,4,Uttarakhand,5,Dehradun,60,1580,1600,1600
2016-03-07,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2016-03-06,Maize,4,Uttarakhand,5,Dehradun,60,1540,1550,1550
2016-02-23,Maize,4,Uttarakhand,5,Dehradun,60,1450,1500,1500
2016-02-16,Maize,4,Uttarakhand,5,Dehradun,60,1520,1520,1520
2016-02-15,Maize,4,Uttarakhand,5,Dehradun,60,1492,1500,1500
2016-02-02,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2016-01-14,Maize,4,Uttarakhand,5,Dehradun,60,1278,1325,1325
2016-01-13,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2016-01-05,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2015-12-25,Maize,4,Uttarakhand,5,Dehradun,60,1575,1584,1584
2015-12-24,Maize,4,Uttarakhand,5,Dehradun,60,1580,1600,1600
2015-12-21,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2015-12-20,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2015-12-17,Maize,4,Uttarakhand,5,Dehradun,60,1380,1400,1400
2015-12-15,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2015-12-07,Maize,4,Uttarakhand,5,Dehradun,60,1100,1325,1325
2015-11-24,Maize,4,Uttarakhand,5,Dehradun,60,1480,1500,1500
2015-11-22,Maize,4,Uttarakhand,5,Dehradun,60,1481,1491,1491
2015-10-30,Maize,4,Uttarakhand,5,Dehradun,60,1360,1394,1394
2015-10-29,Maize,4,Uttarakhand,5,Dehradun,60,1380,1400,1400
2015-10-18,Maize,4,Uttarakhand,5,Dehradun,60,1390,1403,1403
2015-10-09,Maize,4,Uttarakhand,5,Dehradun,60,1325,1325,1325
2015-09-11,Maize,4,Uttarakhand,5,Dehradun,60,1350,1405,1405
2015-09-10,Maize,4,Uttarakhand,5,Dehradun,60,1200,1400,1400
2015-08-31,Maize,4,Uttarakhand,5,Dehradun,60,1350,1350,1350
2015-07-10,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-06-09,Maize,4,Uttarakhand,5,Dehradun,60,1400,1400,1400
2015-06-05,Maize,4,Uttarakhand,5,Dehradun,60,1400,1400,1400
2015-05-05,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-04-14,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-04-10,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-04-08,Maize,4,Uttarakhand,5,Dehradun,60,1500,1500,1500
2015-04-07,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-03-31,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-03-29,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-03-26,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-03-23,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-03-03,Maize,4,Uttarakhand,5,Dehradun,60,1525,1525,1525
2015-02-16,Maize,4,Uttarakhand,5,Dehradun,60,1400,1400,1400
2015-02-11,Maize,4,Uttarakhand,5,Dehradun,60,1400,1425,1425
2015-02-08,Maize,4,Uttarakhand,5,Dehradun,60,1425,1450,1450
2015-02-05,Maize,4,Uttarakhand,5,Dehradun,60,1460,1460,1460
2015-02-01,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-01-30,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-01-29,Maize,4,Uttarakhand,5,Dehradun,60,1450,1450,1450
2015-01-25,Maize,4,Uttarakhand,5,Dehradun,60,1400,1525,1525
2015-01-22,Maize,4,Uttarakhand,5,Dehradun,60,1400,1425,1425
2015-01-21,Maize,4,Uttarakhand,5,Dehradun,60,1400,1400,1400
2015-01-19,Maize,4,Uttarakhand,5,Dehradun,60,1400,1400,1400
2015-01-14,Maize,4,Uttarakhand,5,Dehradun,60,1360,1360,1360
2015-01-11,Maize,4,Uttarakhand,5,Dehradun,60,1350,1350,1350
2015-01-09,Maize,4,Uttarakhand,5,Dehradun,60,1350,1350,1350
2015-01-08,Maize,4,Uttarakhand,5,Dehradun,60,2000,2000,2000
2015-01-07,Maize,4,Uttarakhand,5,Dehradun,60,1350,1350,1350
2015-01-04,Maize,4,Uttarakhand,5,Dehradun,60,1320,1340,1340
2015-01-02,Maize,4,Uttarakhand,5,Dehradun,60,1320,1320,1320
