date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6075,6715,6470
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6350,6551.666666666667,6450.666666666667
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6100,6627.5,6388.5
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5405,6695,6100
2025-10-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6000,6705,6350
2025-10-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6300,6300,6300
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6500,6600,6550
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6127.5,6547.5,6339
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6330,6617.5,6484
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5720.142857142857,6496.428571428572,6248.285714285715
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5719.333333333333,6324.166666666667,6146.666666666667
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5740.2,6362,6073.8
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5500,6425,6105
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5763.75,6427.5,6270
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5828.714285714285,6523.571428571428,6276.714285714285
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6191.833333333333,6464.166666666667,6330.333333333333
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5139.428571428572,6358.571428571428,6114.428571428572
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,6018.666666666667,6246.666666666667,6156.333333333333
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5807.285714285715,6061.428571428572,5992.142857142857
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5847.5,6132.5,5963.5
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5645.166666666667,6154.166666666667,5981.666666666667
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5559.166666666667,6102.5,5931
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Yavatmal,510,5801.666666666667,5970,5931.666666666667
