date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Radish,161,Odisha,21,Kendujhar,375,1200,1400,1200
2025-10-25,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2025-03-29,Radish,161,Odisha,21,Kendujhar,375,700,800,800
2025-02-15,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1200
2025-02-09,Radish,161,Odisha,21,Kendujhar,375,1000,1200,1200
2025-01-01,Radish,161,Odisha,21,Kendujhar,375,1500,1800,1800
2024-12-29,Radish,161,Odisha,21,Kendujhar,375,1800,2200,2000
2024-12-28,Radish,161,Odisha,21,Kendujhar,375,1500,1800,1500
2024-11-30,Radish,161,Odisha,21,Kendujhar,375,1500,1800,1800
2024-11-24,Radish,161,Odisha,21,Kendujhar,375,1500,1800,1500
2024-11-20,Radish,161,Odisha,21,Kendujhar,375,700,1500,1000
2024-10-06,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2024-01-11,Radish,161,Odisha,21,Kendujhar,375,1000,1200,1100
2024-01-09,Radish,161,Odisha,21,Kendujhar,375,1500,2150,1800
2023-12-17,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-12-16,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1200
2023-12-10,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-11-24,Radish,161,Odisha,21,Kendujhar,375,800,1000,900
2023-11-23,Radish,161,Odisha,21,Kendujhar,375,800,1000,900
2023-11-18,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1200
2023-11-12,Radish,161,Odisha,21,Kendujhar,375,1500,1600,1600
2023-11-05,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-10-28,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-10-15,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-10-08,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1350
2023-10-01,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-09-10,Radish,161,Odisha,21,Kendujhar,375,1500,1800,1800
2023-09-09,Radish,161,Odisha,21,Kendujhar,375,1500,1800,1600
2023-08-27,Radish,161,Odisha,21,Kendujhar,375,1500,1600,1500
2023-07-08,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-06-25,Radish,161,Odisha,21,Kendujhar,375,1200,1400,1200
2023-06-04,Radish,161,Odisha,21,Kendujhar,375,800,1000,1000
2023-05-28,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-05-27,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1200
2023-05-23,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-05-21,Radish,161,Odisha,21,Kendujhar,375,1200,1500,1500
2023-05-14,Radish,161,Odisha,21,Kendujhar,375,1500,1500,1500
